"time_ms","F0"
3015,215.163757324219
3025,213.270629882812
3035,227.863708496094
3045,220.694107055664
3055,212.896499633789
3065,212.382186889648
3075,217.887649536133
3085,217.754379272461
3095,220.035232543945
3105,216.281539916992
3115,219.402069091797
3125,223.36750793457
3135,210.885894775391
3145,216.674819946289
3155,219.611587524414
3165,216.382675170898
3175,208.693252563477
3185,217.446823120117
3195,241.819885253906
3205,0
3215,228.981399536133
3225,233.25016784668
3235,241.183303833008
3245,238.745681762695
3255,240.435668945312
3265,239.860076904297
3275,242.516555786133
3285,243.68440246582
3295,246.278778076172
3305,244.228164672852
3315,247.218826293945
3325,237.872940063477
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,252.125732421875
3485,251.146270751953
3495,246.601181030273
3505,244.905242919922
3515,241.343063354492
3525,244.113098144531
3535,244.787384033203
3545,245.311248779297
3555,245.55046081543
3565,247.875686645508
3575,250.953170776367
3585,252.5859375
3595,251.746856689453
3605,254.632629394531
3615,256.335174560547
3625,258.940979003906
3635,249.364929199219
3645,254.759872436523
3655,256.598724365234
3665,256.506713867188
3675,252.257614135742
3685,0
3695,295.918060302734
3705,290.25927734375
3715,291.27685546875
3725,297.411193847656
3735,303.473358154297
3745,304.443298339844
3755,308.617523193359
3765,313.706390380859
3775,312.091857910156
3785,321.818237304688
3795,313.405059814453
3805,306.094207763672
3815,0
3825,0
3835,0
3845,0
3855,292.801940917969
3865,304.166961669922
3875,298.544372558594
3885,304.755249023438
3895,0
3905,0
3915,0
3925,316.558166503906
3935,296.693115234375
3945,294.256011962891
3955,0
3965,0
3975,248.398223876953
3985,252.03791809082
3995,251.168365478516
4005,250.521286010742
4015,248.71875
4025,262.005340576172
4035,251.654251098633
4045,248.484497070312
4055,243.413177490234
4065,243.04182434082
4075,244.758636474609
4085,0
4095,239.179946899414
4105,240.147750854492
4115,246.213226318359
4125,244.009963989258
4135,250.165237426758
4145,252.625350952148
4155,246.299697875977
4165,257.263061523438
4175,246.628128051758
4185,244.565216064453
4195,242.099014282227
4205,248.625610351562
4215,243.060119628906
4225,234.594055175781
4235,241.405685424805
4245,245.993041992188
4255,246.475051879883
4265,240.435699462891
4275,0
4285,255.293792724609
4295,253.347595214844
4305,254.189041137695
4315,249.506973266602
4325,0
4335,245.297821044922
4345,238.997589111328
4355,237.751266479492
4365,239.028427124023
4375,236.444595336914
4385,232.163864135742
4395,230.755645751953
4405,232.216232299805
4415,231.854904174805
4425,230.64241027832
4435,246.775161743164
4445,240.943771362305
4455,249.583206176758
4465,247.999267578125
4475,244.429641723633
4485,0
4495,0
4505,0
4515,251.27116394043
4525,245.970352172852
4535,244.722381591797
4545,244.625457763672
4555,239.212585449219
4565,264.602844238281
4575,253.78369140625
4585,248.591751098633
4595,249.714416503906
4605,244.760070800781
4615,242.766952514648
4625,0
4635,0
4645,244.541870117188
4655,244.599899291992
4665,244.635269165039
4675,237.724304199219
4685,247.282684326172
4695,248.363616943359
4705,250.888275146484
4715,0
4725,0
4735,0
4745,0
4755,0
4765,186.770431518555
4775,188.524154663086
4785,187.116271972656
4795,184.123397827148
4805,183.705856323242
4815,187.263793945312
4825,177.570892333984
4835,178.934783935547
4845,181.837554931641
4855,180.820053100586
4865,181.726455688477
4875,181.969039916992
4885,186.830963134766
4895,183.851669311523
4905,181.986694335938
4915,181.639190673828
4925,183.206100463867
4935,180.230926513672
4945,180.492828369141
4955,181.689788818359
4965,173.874618530273
4975,183.054946899414
4985,178.772659301758
4995,176.422256469727
5005,180.734237670898
5015,172.517166137695
5025,168.886276245117
5035,171.185287475586
5045,168.219360351562
5055,168.966537475586
5065,166.908142089844
5075,169.593826293945
5085,166.346054077148
5095,167.434555053711
5105,167.968933105469
5115,165.645248413086
5125,171.277694702148
5135,0
5145,177.882141113281
5155,174.158798217773
5165,0
5175,173.288269042969
5185,171.856201171875
5195,170.820999145508
5205,174.651168823242
5215,0
5225,0
5235,0
5245,0
5255,0
5265,172.196929931641
5275,170.79655456543
5285,167.546478271484
5295,167.976013183594
5305,168.525054931641
5315,170.229354858398
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
