"time_ms","env"
1310,0.0385409721759455
1320,0.0404589198989283
1330,0.0421429351727428
1340,0.0434551075141478
1350,0.0442794424165905
1360,0.0445407563832027
1370,0.0442439640329334
1380,0.0434042905782198
1390,0.0421054779095891
1400,0.0405408863868639
1410,0.038923428313674
1420,0.0373893512339284
1430,0.0360117721723261
1440,0.0348202487412822
1450,0.0338026830406909
1460,0.0328946706396451
1470,0.0320161987479741
1480,0.0310997396249284
1490,0.030127418930349
1500,0.0291434137829589
1510,0.0281645218701082
1520,0.0272682562354125
1530,0.0265387200987892
1540,0.0260200494928862
1550,0.0257635455046954
1560,0.0257719512631729
1570,0.0260844517177762
1580,0.0267435732587923
1590,0.0277633084101832
1600,0.029080888441767
1610,0.0306315382026968
1620,0.0323479551376493
1630,0.0341667738798443
1640,0.0360239691348265
1650,0.0378058643231702
1660,0.0394199041190465
1670,0.0407964934309697
1680,0.0419153271260961
1690,0.0428190303052951
1700,0.0435434322543442
1710,0.0441398129223
1720,0.0445502348714955
1730,0.0446796392642952
1740,0.044484539333095
1750,0.0439871070003626
1760,0.043317795252018
1770,0.0425744570836653
1780,0.0418528407077593
1790,0.0412158232545772
1800,0.0407231832952641
1810,0.0404046528973545
1820,0.040298573940044
1830,0.040396727765059
1840,0.0406336594328251
1850,0.0409329775489773
1860,0.0411891464382578
1870,0.0412876214585158
1880,0.0411383643896785
1890,0.0406660501559981
1900,0.0398015819004179
1910,0.0385171339128839
1920,0.0368981593755641
1930,0.0351300458481935
1940,0.0334099449315306
1950,0.0318422774971364
1960,0.0304370689370649
1970,0.0292050822373777
1980,0.0281779230374245
1990,0.0274059196628699
2000,0.0269290661085898
2010,0.0267298830038298
2020,0.0267150918997439
2030,0.0267960253320706
2040,0.0269014248832072
2050,0.0269789334447429
2060,0.0269850244019543
2070,0.0268926282329961
2080,0.0266821757353241
2090,0.026315325757231
2100,0.0257570618420235
2110,0.0249813781937323
2120,0.0239651325665332
2130,0.0226907185692773
2140,0.0211810727386546
2150,0.0195417830269855
2160,0.0179395605156219
2170,0.0165600321046999
2180,0.0155621472995494
2190,0.0150467779689543
2200,0.0150667054911655
2210,0.0156285026082921
2220,0.0167219305732025
2230,0.0182836453144632
2240,0.0201742344169757
2250,0.0222083957714648
2260,0.0241625558614107
2270,0.0258083074637844
2280,0.0269413310836009
2290,0.0274322724038699
2300,0.0272366967405784
2310,0.0263815058239441
2320,0.024975934664762
2330,0.0231846615435288
2340,0.0212064925624633
2350,0.0192560653417029
2360,0.0175404651119012
2370,0.0162191715218524
2380,0.0154007100234896
2390,0.0151942100370431
2400,0.0157031881277461
2410,0.01698865640049
2420,0.0189677462944394
2430,0.0214474933904545
2440,0.0242194474642591
2450,0.0270634515440997
2460,0.0297442107446294
2470,0.0320148628258689
2480,0.033659492351582
2490,0.0345329870632552
2500,0.0345663885096199
2510,0.0337684742766674
2520,0.0322350360982859
2530,0.0301472182768339
2540,0.0277528738362367
2550,0.025323004262426
2560,0.0231160763726694
2570,0.021351156211681
2580,0.0201832620338316
2590,0.01969296923884
2600,0.019871287643249
2610,0.0206331267573968
2620,0.0218783435442567
2630,0.0234864375181629
2640,0.0252608853568973
2650,0.0269535880945009
2660,0.0283511413280756
2670,0.0293197189202157
2680,0.0297973231511915
2690,0.0298065119122882
2700,0.0294252200075199
2710,0.0287727612250697
2720,0.0279524524785776
2730,0.0270800192416764
2740,0.0262448120364643
2750,0.0254770811542097
2760,0.0247794604388637
2770,0.0241294286171091
2780,0.0234873062940986
2790,0.0228005695009607
2800,0.0220098382933519
2810,0.02107599158129
2820,0.019968751704839
2830,0.0186851086054426
2840,0.0172681138361113
2850,0.015801094559427
2860,0.0143791532850789
2870,0.013079191269798
2880,0.0119525490766888
2890,0.0109917277807666
2900,0.0101698910667066
2910,0.00945015222597897
2920,0.00880549154487647
2930,0.00819436412364222
2940,0.00757642500871879
2950,0.00694656165710263
2960,0.00630719158942883
2970,0.00567589346452168
2980,0.00512526042921965
2990,0.00481232468746118
3000,0.004883140279247
3010,0.00541638026846696
3020,0.00646856250274631
3030,0.00805849441831151
3040,0.010152004321376
3050,0.012640221696423
3060,0.0153855149838199
3070,0.0182045262720419
3080,0.020888871247095
3090,0.0232406825544528
3100,0.0251234419131244
3110,0.0264748860355757
3120,0.027296440348373
3130,0.0276573907054517
3140,0.0276850710974347
3150,0.027529890279784
3160,0.0273472761225092
3170,0.0272966486230322
3180,0.027475615816468
3190,0.0278707033563101
3200,0.0284296464882578
3210,0.0290907184000892
3220,0.029774593009354
3230,0.0303867247286657
3240,0.0308418382876822
3250,0.0310924007432887
3260,0.0311060609233917
3270,0.0308974053675978
3280,0.0305116951964203
3290,0.0299951184370205
3300,0.029350086918075
3310,0.0285433378164023
3320,0.0275412518995981
3330,0.0263174109203798
3340,0.0248578525225265
3350,0.0231724315608361
3360,0.0212954593557775
3370,0.0192700761312839
3380,0.0171655167825394
3390,0.0150522185280822
3400,0.0130057610648666
3410,0.0111045313020372
3420,0.00940399638403393
3430,0.00794649049661096
3440,0.00675044838381223
3450,0.00580582911030314
3460,0.00507648687135768
3470,0.00451079424638647
3480,0.00405151547031878
3490,0.00365404050980712
3500,0.00329972231534206
3510,0.00298721851963786
3520,0.00271495952317472
3530,0.00247268261953205
3540,0.0022471312959009
3550,0.00202991611279389
3560,0.00182265197577278
3570,0.00163273469411181
3580,0.00146560268273079
3590,0.0013213844513835
3600,0.00119462496517903
3610,0.001077342051708
3620,0.00096244799732644
3630,0.000846140831909328
3640,0.00072809727281446
3650,0.00061131762664113
3660,0.000500605074980909
3670,0.000400768249308663
3680,0.00031597206256192
3690,0.00024872242277095
3700,0.000199107831864148
3710,0.000165967447040046
3720,0.000147170644442109
3730,0.00013879988351904
3740,0.000136919093535286
3750,0.000139103621435155
3760,0.000142942798601651
3770,0.000146316213137305
3780,0.000148098206165474
3790,0.000147813925784409
3800,0.000145425748587928
3810,0.000141127070842162
3820,0.00013538075466029
3830,0.000128775718993163
3840,0.000121994213925538
3850,0.000115666612973506
3860,0.00011039966868686
3870,0.000106665852631938
3880,0.00010448884660086
3890,0.000103315688072169
3900,0.000102854437309631
3910,0.000102703563624991
3920,0.000102486906032016
3930,0.000102166227505137
3940,0.000101796555017742
3950,0.000101452457558137
3960,0.000101209340769344
3970,0.000101067645792801
3980,0.000101016467916545
3990,0.000101060453482135
4000,0.000101222149698914
4010,0.000101416152804924
4020,0.000101534254599181
4030,0.00010157923857656
4040,0.000101545630307389
4050,0.000101454060649625
4060,0.000101261676060255
4070,0.000100957421904834
4080,0.000100609751242461
4090,0.000100273411506371
4100,9.99830940647132e-05
4110,9.97806343766643e-05
4120,9.9698334647849e-05
4130,9.96787794460286e-05
4140,9.96922977730464e-05
4150,9.99372379830222e-05
4160,0.000101663313495648
4170,0.000113764493611389
4180,0.000187704822724754
4190,0.000405597743523539
4200,0.000852833572326862
4210,0.00159983993824591
4220,0.00266925658029337
4230,0.00402275358680953
4240,0.0055757093714115
4250,0.00722243491573918
4260,0.00885314525382484
4270,0.0103685062378652
4280,0.0116788316187868
4290,0.0127022148646365
4300,0.0133775424957011
4310,0.0136735857099206
4320,0.013592464643715
4330,0.0131753737981372
4340,0.0125043726922051
4350,0.0116850972481956
4360,0.010833658206297
4370,0.0100635647936366
4380,0.00943999947855438
4390,0.00897406647860194
4400,0.00864042028976277
4410,0.00839368987239185
4420,0.00820797964219732
4430,0.00808467206009107
4440,0.00803182477236527
4450,0.00804686833346846
4460,0.00811120427054209
4470,0.00818713684029135
4480,0.00823092919274289
4490,0.00821122926511216
4500,0.00811193688473916
4510,0.00793047098829851
4520,0.00767813342351055
4530,0.00737357626789281
4540,0.00703128145321934
4550,0.00666400923368414
4560,0.00628540354600974
4570,0.00590745276186259
4580,0.00555497884964385
4590,0.00529271321279705
4600,0.00518343973796479
4610,0.00527540921013798
4620,0.00558617507634276
4630,0.00610442209789866
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
