"time_ms","env"
1290,0.13394489282329
1300,0.136233201933606
1310,0.136280345801325
1320,0.134366538076811
1330,0.130850125003777
1340,0.126218928228764
1350,0.121234287827592
1360,0.116798245947009
1370,0.113880278420159
1380,0.112894132527116
1390,0.113795743248115
1400,0.116279733732139
1410,0.119872173445255
1420,0.124019394594794
1430,0.128024411201413
1440,0.131352953005722
1450,0.133739485177827
1460,0.135350439326474
1470,0.136924508101737
1480,0.138866209742101
1490,0.141234773541439
1500,0.144071314193342
1510,0.147440556810034
1520,0.151416253862116
1530,0.156024096937729
1540,0.160971042766882
1550,0.165796108086932
1560,0.170085668253755
1570,0.173392777173644
1580,0.175674895501368
1590,0.176973442981782
1600,0.17726026999629
1610,0.17648665073921
1620,0.174648137201661
1630,0.171885628805969
1640,0.168239832372401
1650,0.163595026904149
1660,0.157544017232898
1670,0.149394502503168
1680,0.139093503771354
1690,0.127062176902526
1700,0.113919723289715
1710,0.100420396761008
1720,0.0871726652076784
1730,0.0746933681876007
1740,0.0635880615067319
1750,0.0541597139474637
1760,0.046298045102141
1770,0.0397228432601779
1780,0.0341236755198902
1790,0.0293661376366977
1800,0.0253743346687943
1810,0.0220948419256185
1820,0.0194496346924438
1830,0.0173377988960479
1840,0.0156287562315004
1850,0.0142068346367631
1860,0.0129904036259359
1870,0.011929044930232
1880,0.0109814537949657
1890,0.0101095415666922
1900,0.0092736184449607
1910,0.00845440091604804
1920,0.00766714623287568
1930,0.00691705463528325
1940,0.00619889976048896
1950,0.00551336116215947
1960,0.00487221402173453
1970,0.00428524824877413
1980,0.00376002729184822
1990,0.00329160134334671
2000,0.00287491097524053
2010,0.00250207873571792
2020,0.00216469400203228
2030,0.00186040997263624
2040,0.00159151160116808
2050,0.00136333756573198
2060,0.00117163086647446
2070,0.00100633607227776
2080,0.000861455235273693
2090,0.000740134912129217
2100,0.000656183475997559
2110,0.000628097912006863
2120,0.000665046175868145
2130,0.000787653435540037
2140,0.00109127925142007
2150,0.00179319251922702
2160,0.00338626232861289
2170,0.00654117353773685
2180,0.0119648925693087
2190,0.0202074806547213
2200,0.0314927793327326
2210,0.0458245545373499
2220,0.0630859856638758
2230,0.082994495138323
2240,0.104929873627418
2250,0.128072620574538
2260,0.151240129404808
2270,0.173437293390247
2280,0.194071042010687
2290,0.212705642751428
2300,0.229122484322158
2310,0.243268539544555
2320,0.25484547108691
2330,0.263529556906266
2340,0.269064840571973
2350,0.271308426022985
2360,0.270116623512244
2370,0.265505486071412
2380,0.257652640539656
2390,0.24726624322978
2400,0.235715568883801
2410,0.224326835050232
2420,0.213807589932993
2430,0.204274150583334
2440,0.195754572678502
2450,0.188119453850701
2460,0.181410172444974
2470,0.175455530253337
2480,0.169517325105963
2490,0.162751505842902
2500,0.154431598750372
2510,0.144028934786152
2520,0.131649338908654
2530,0.117897606693955
2540,0.103816052331364
2550,0.0906314467995494
2560,0.0795954704991951
2570,0.0718494986873417
2580,0.0681845950797069
2590,0.0686333460600747
2600,0.0720583946676671
2610,0.0770416018440556
2620,0.0824680732202912
2630,0.0875417484577813
2640,0.0915258577708831
2650,0.0938143782005515
2660,0.0939715036175548
2670,0.0917256351000709
2680,0.087307707688966
2690,0.0813550849403636
2700,0.0746382351340465
2710,0.0679995472343165
2720,0.0622717970096657
2730,0.0580754061073251
2740,0.055655195117809
2750,0.0550704092249435
2760,0.0561222282017987
2770,0.0581592715581586
2780,0.0604097921568147
2790,0.0621605315762203
2800,0.0630898823652569
2810,0.0629451758267319
2820,0.0615344535876337
2830,0.0588444933292274
2840,0.0550775213572168
2850,0.0506180621103654
2860,0.0459802493976602
2870,0.0417221392260241
2880,0.0383500561681908
2890,0.0361911557131626
2900,0.0354329192185079
2910,0.0360411497838328
2920,0.0377856989137245
2930,0.0403667079496774
2940,0.0434274809418283
2950,0.046466518177812
2960,0.0489215465715044
2970,0.0503559234421102
2980,0.0504649007772564
2990,0.0490936510637211
3000,0.0463205246665646
3010,0.0424641351415806
3020,0.0380761759018274
3030,0.0339180951150932
3040,0.0310492346806477
3050,0.0301249327184542
3060,0.0314628191580462
3070,0.0352292408737633
3080,0.0413581078937809
3090,0.0495741538558243
3100,0.0594366653672341
3110,0.0704563816888838
3120,0.0821352194213726
3130,0.0939620365772993
3140,0.105318063157505
3150,0.115407064136627
3160,0.12359550205931
3170,0.12975546489215
3180,0.13410452977972
3190,0.136975617100129
3200,0.138887348290491
3210,0.14067126656871
3220,0.143163465781502
3230,0.146850291982535
3240,0.151448539095068
3250,0.156681778457893
3260,0.162133077691975
3270,0.167145885380469
3280,0.170929015112244
3290,0.17275951177577
3300,0.172003438127293
3310,0.168186826713423
3320,0.161115291110049
3330,0.15093245946589
3340,0.13817105333506
3350,0.123848407134024
3360,0.109229297210769
3370,0.0953334039386852
3380,0.082963768368743
3390,0.0728330448908927
3400,0.0652718122328202
3410,0.060014300520212
3420,0.0564765952074583
3430,0.0539973300725916
3440,0.0520999980709121
3450,0.0503784565887289
3460,0.0485482139708343
3470,0.0464367041553905
3480,0.0440097719809735
3490,0.0412879645615076
3500,0.0383583005980114
3510,0.0353960670850251
3520,0.0325999223093919
3530,0.0300887436321519
3540,0.027992607705688
3550,0.0265376928590692
3560,0.0259225203046283
3570,0.0263400915980493
3580,0.027882867046266
3590,0.0305181236129403
3600,0.0341930548608587
3610,0.0388435478325072
3620,0.044273200833318
3630,0.0501718244668244
3640,0.0561601866427105
3650,0.0618942400788235
3660,0.067108067613942
3670,0.0716270902240135
3680,0.0753906749400804
3690,0.0784334260144054
3700,0.0808001830000351
3710,0.0825321541131931
3720,0.0837470191770401
3730,0.0846914667050109
3740,0.085600365279479
3750,0.0865431661669551
3760,0.0874831140870138
3770,0.0883936502423421
3780,0.0892584803180585
3790,0.0901297420334469
3800,0.091118763268123
3810,0.0921763506906941
3820,0.0930998766442701
3830,0.0937795684251396
3840,0.0941333567377506
3850,0.0939534832769667
3860,0.0929924839331773
3870,0.0910281060442596
3880,0.0879784270430121
3890,0.0839944874672814
3900,0.0795877652592171
3910,0.075570310815041
3920,0.0727737330969895
3930,0.0717632339528757
3940,0.0729173577633811
3950,0.0764774970908148
3960,0.0824113215504169
3970,0.0903179304612891
3980,0.0995278553310971
3990,0.109076648703413
4000,0.117800554923323
4010,0.124667373870946
4020,0.128961532180088
4030,0.130198333651507
4040,0.128217172520898
4050,0.123182201220191
4060,0.115551713064814
4070,0.10605478562957
4080,0.0954749864508073
4090,0.0845482007852521
4100,0.073844466919595
4110,0.0637304886299473
4120,0.0544551655192513
4130,0.0462868119082566
4140,0.039408365422611
4150,0.0337974905384339
4160,0.02931550302593
4170,0.0257532181610389
4180,0.0228661502534684
4190,0.0204518219934432
4200,0.0183809235470466
4210,0.0165930931279458
4220,0.0150338888156991
4230,0.013613403861414
4240,0.0122275888574843
4250,0.0108785238455176
4260,0.00961210260169629
4270,0.00845214362654874
4280,0.00744071966462462
4290,0.00661171315541809
4300,0.0059709719798209
4310,0.00549906752118678
4320,0.00515172954356516
4330,0.00487227560217974
4340,0.00461605828034603
4350,0.0043730537312959
4360,0.00413332129480595
4370,0.00389004393707846
4380,0.00364981786008641
4390,0.00341123172343348
4400,0.00316744892074266
4410,0.00292031615284961
4420,0.00267411370133163
4430,0.00242613656135289
4440,0.00216931507765607
4450,0.0019057084480215
4460,0.00164010221355621
4470,0.00138227010607448
4480,0.00115321172740159
4490,0.00103790456028401
4500,0.00131641835730088
4510,0.00234156894239529
4520,0.00444555058558638
4530,0.0078852526712703
4540,0.0127782774800162
4550,0.0191539806386402
4560,0.0269504993269937
4570,0.0359975340376515
4580,0.0460489383516016
4590,0.0567606152571879
4600,0.0676937786033558
4610,0.0783559511093591
4620,0.0882729449764734
4630,0.0970562803156483
4640,0.104393323023768
4650,0.110012692144282
4660,0.113710199705571
4670,0.115655551692724
4680,0.116408293758283
4690,0.116754423565418
4700,0.117318807085399
4710,0.118366712841931
4720,0.119736207918416
4730,0.121039120123248
4740,0.1219668479984
4750,0.122178034223423
4760,0.121302366771807
4770,0.118990200985486
4780,0.114943569949934
4790,0.109060378341631
4800,0.101476142211925
4810,0.0926215596831644
4820,0.0831188889524708
4830,0.0736779115183863
4840,0.0650452234681069
4850,0.0580307877408578
4860,0.0533752300050296
4870,0.0513773463179002
4880,0.0518317331699764
4890,0.0540042234783837
4900,0.0569696483907791
4910,0.0600362265159967
4920,0.0627477933952707
4930,0.0647708494720113
4940,0.0657756651823184
4950,0.0655382313800954
4960,0.0639523862939913
4970,0.0610818724591059
4980,0.0572567482635941
4990,0.0530930094026136
5000,0.0494190917905794
5010,0.0469315666205644
5020,0.0460674102002019
5030,0.0471077324915539
5040,0.0501650655848419
5050,0.055069084084132
5060,0.0615655034180173
5070,0.0692388757152822
5080,0.0775511058814453
5090,0.0860105252185233
5100,0.0941481998668715
5110,0.101413788820477
5120,0.107400074629251
5130,0.111894518333153
5140,0.11484990075201
5150,0.116350853236104
5160,0.11660175196169
5170,0.115857000108481
5180,0.114330495692859
5190,0.112100641759593
5200,0.109091090679263
5210,0.105286519944325
5220,0.100838989536474
5230,0.0959894523729321
5240,0.0910966228156952
5250,0.0865555885503325
5260,0.0826083439318541
5270,0.0796949562988114
5280,0.0783286405548165
5290,0.0788299707967571
5300,0.0813148104213656
5310,0.0856845680761714
5320,0.0915037109168612
5330,0.0979156307239479
5340,0.103829071137769
5350,0.108218928331749
5360,0.110296248121598
5370,0.109597484290099
5380,0.105974059464611
5390,0.0995459552451357
5400,0.0907357585478105
5410,0.0802290055561529
5420,0.068889684332971
5430,0.0575835647357422
5440,0.0470494826187358
5450,0.0379556150675075
5460,0.0308505172722791
5470,0.0258460172715257
5480,0.0227017325688957
5490,0.0210401909564784
5500,0.0203391874084506
5510,0.0200291504314726
5520,0.0196676843535504
5530,0.01908485369202
5540,0.0182804274930289
5550,0.0172820602597634
5560,0.0161175271430604
5570,0.0148179537092749
5580,0.0134298827578435
5590,0.0120258825618015
5600,0.0106713660829441
5610,0.0093990745085762
5620,0.00821287984218022
5630,0.00712420491897225
5640,0.00619829534144535
5650,0.00562325399681338
5660,0.00565828892080167
5670,0.00654178528524715
5680,0.00841910289391722
5690,0.0112980711215702
5700,0.0150135719251563
5710,0.0192540878183622
5720,0.0236725566476911
5730,0.0279066663075465
5740,0.0315814562365405
5750,0.0343867126207049
5760,0.0361113770319295
5770,0.0366335676329586
5780,0.0359442428202931
5790,0.0341873258747705
5800,0.0316673019477579
5810,0.0288281363144204
5820,0.0261250284563513
5830,0.0239409734370294
5840,0.022519154209063
5850,0.0218849770935581
5860,0.0219991316990444
5870,0.0229369179565764
5880,0.0247656485026293
5890,0.0274910672088869
5900,0.0310576806242984
5910,0.035352949862563
5920,0.0402043731331433
5930,0.0453614110042317
5940,0.0505362332613295
5950,0.0553931709666996
5960,0.0595623274342953
5970,0.0627411716249313
5980,0.0647031935612379
5990,0.0653274039304467
6000,0.0645657099271554
6010,0.0624179719073663
6020,0.0590066287165311
6030,0.0546884266067444
6040,0.0500941261721903
6050,0.0459465701792799
6060,0.042819324628684
6070,0.0409377223116422
6080,0.0402737992216419
6090,0.0406576004694955
6100,0.0418209843578864
6110,0.0434550688653828
6120,0.0451766447076393
6130,0.0466778904550715
6140,0.0478188988606303
6150,0.0485564255308956
6160,0.0489379213066172
6170,0.0490672628225733
6180,0.0491423317324802
6190,0.0493927027138262
6200,0.0499781359921001
6210,0.0510109503081507
6220,0.0524907681175077
6230,0.0542564727738204
6240,0.0559506699287705
6250,0.0571457733789393
6260,0.0574513946491084
6270,0.0565991983168016
6280,0.054546236270046
6290,0.0514203226579118
6300,0.0475111245590306
6310,0.0431778959935318
6320,0.0387969186250813
6330,0.0346803778028194
6340,0.0310331671025199
6350,0.0280471366609219
6360,0.0259065602291279
6370,0.0247465877414786
6380,0.0246476360058152
6390,0.0255483462128425
6400,0.0273606424303452
6410,0.0299552511973004
6420,0.0332400133533817
6430,0.0371245374558418
6440,0.041488172423902
6450,0.0460797864115148
6460,0.0506033682182327
6470,0.0547914411650706
6480,0.0583442889972422
6490,0.0610112683020604
6500,0.0626525338728539
6510,0.0632163518867998
6520,0.062762353908898
6530,0.0614321851153099
6540,0.0593892645791816
6550,0.0568090549575725
6560,0.0538820327206081
6570,0.0507982393025604
6580,0.04769527722177
6590,0.044732323141028
6600,0.0420131272545489
6610,0.0395909003163644
6620,0.037459722087241
6630,0.0355404548089374
6640,0.0337382735155337
6650,0.032080576437932
6660,0.0306282826532879
6670,0.0294291731478126
6680,0.0285326892928016
6690,0.0279430118800863
6700,0.0276153616604039
6710,0.0274782841962255
6720,0.027458272542337
6730,0.0275217185949486
6740,0.0276412148127161
6750,0.0277620346396233
6760,0.0278105905002134
6770,0.027702166339636
6780,0.0273318745352386
6790,0.0265945216662991
6800,0.0254518259911504
6810,0.0239600292825625
6820,0.0222431035598455
6830,0.0204869811685402
6840,0.0188646347605664
6850,0.0175094040370007
6860,0.0165719869964538
6870,0.0161915725287348
6880,0.0164497465392029
6890,0.0174330238967582
6900,0.0192179998715677
6910,0.0218822749025065
6920,0.0253985734021534
6930,0.0295455960059152
6940,0.0340558580188471
6950,0.0386452674775553
6960,0.0429843519264631
6970,0.0467735803454243
6980,0.0497824128472971
6990,0.0518038642894966
7000,0.0527332167435964
7010,0.0525496210812477
7020,0.0512963972421
7030,0.0491075793508424
7040,0.0462103842644737
7050,0.0428950351307261
7060,0.0394360093805594
7070,0.0360299520802034
7080,0.0328740306758378
7090,0.0300931093518946
7100,0.0277006016076558
7110,0.0256247338498625
7120,0.0238189356935417
7130,0.0223559627450914
7140,0.0213272931169133
7150,0.0207853609344101
7160,0.0207442147581118
7170,0.0211582125450083
7180,0.0219474977401813
7190,0.0230546547540465
7200,0.0243729320056018
7210,0.0256770509099463
7220,0.0267500110436846
7230,0.027400670536872
7240,0.0274853003800938
7250,0.0269187349903758
7260,0.0256754166769333
7270,0.023828108440064
7280,0.0214993447711008
7290,0.018853094090206
7300,0.0161141339882066
7310,0.0135651271117589
7320,0.0114458126722233
7330,0.00986926084537216
7340,0.00885180742710305
7350,0.0083513480793583
7360,0.0082959669088083
7370,0.00858348289150541
7380,0.00906302697710388
7390,0.00954780316211889
7400,0.00985401137599572
7410,0.00989877988774623
7420,0.0096493172207935
7430,0.00910692645584318
7440,0.00830432377548613
7450,0.0073005523589193
7460,0.00617722515995506
7470,0.0050296942197557
7480,0.00395706848399775
7490,0.00304973818357333
7500,0.00234759803643706
7510,0.00181520969741359
7520,0.0014011353983366
7530,0.00108097198743167
7540,0.000834073243793133
7550,0.000644113105503568
7560,0.000501034796586452
7570,0.000397950148806969
7580,0.000329572477516257
7590,0.000290650948649599
7600,0.000274543296207198
7610,0.000272954712865405
7620,0.000278385832084988
7630,0.000285471350926312
7640,0.000290249100833284
7650,0.000289890702653063
7660,0.000283087607567385
7670,0.00026968217636663
7680,0.000250493673232769
7690,0.000227138639644051
7700,0.000201764242995953
7710,0.000176703610681345
7720,0.000154009444637652
7730,0.000135295182998465
7740,0.000121438422236918
7750,0.000112509507182025
7760,0.000107455407379896
7770,0.000104615118303483
7780,0.000102814121621498
7790,0.000101750756684181
7800,0.00010115381205374
7810,0.000100772573426395
7820,0.000100533634424267
7830,0.000100346535323366
7840,0.00010007525932638
7850,9.96384384806951e-05
7860,9.90629934034104e-05
7870,9.84148778512073e-05
7880,9.77043324246509e-05
7890,9.69869873516068e-05
7900,9.63196048641383e-05
7910,9.58200216051595e-05
7920,9.55392463355509e-05
7930,9.54343020361431e-05
7940,9.54519849036988e-05
7950,9.56170650122227e-05
7960,9.58961923101848e-05
7970,9.62847575010005e-05
7980,9.68041444428307e-05
7990,9.75921212323125e-05
8000,9.86950132772902e-05
8010,0.000100113756158754
8020,0.000101863463234971
8030,0.000103877757076618
8040,0.000106137997848518
8050,0.000108546714588667
8060,0.000110917795184806
8070,0.000113021519612567
8080,0.000114696312805683
8090,0.000115860149707025
8100,0.00011643942291868
8110,0.000116409774129555
8120,0.000115814766657323
8130,0.000114751402397
8140,0.000113347774706167
8150,0.000111705071276497
8160,0.000109932613963413
8170,0.000108155070616835
8180,0.000106467686154417
8190,0.00010486292705198
8200,0.000103395936689804
8210,0.000102148043366718
8220,0.000101303687970061
8230,0.000101623342573171
8240,0.000106220018238873
8250,0.000120320172386559
8260,0.000146288766509499
8270,0.000184650200734406
8280,0.000237063177098857
8290,0.000301250914176775
8300,0.000373307269043039
8310,0.000450468763696316
8320,0.000527995707755468
8330,0.000599450395418368
8340,0.000658755119728054
8350,0.000700920307133876
8360,0.00072210801552003
8370,0.000720335796918504
8380,0.000695848688038925
8390,0.000651067572565552
8400,0.000590400853935101
8410,0.000519941658394894
8420,0.000447863199032153
8430,0.0003854147478926
8440,0.000352373806568394
8450,0.000387563876601575
8460,0.000546679446150932
8470,0.000880189070808604
8480,0.00139037278013245
8490,0.00209204159081569
8500,0.00307276570740364
8510,0.00445306696715691
8520,0.00638047923655375
8530,0.00900581353920933
8540,0.0124605079766103
8550,0.0168387149406042
8560,0.0220886352198817
8570,0.0279813269890554
8580,0.0341258336449022
8590,0.0401166837053978
8600,0.0455317447458186
8610,0
8620,0
8630,0
8640,0
8650,0
8660,0
8670,0
8680,0
8690,0
8700,0
