"time_ms","env"
1420,0.301591638374086
1430,0.323453863980423
1440,0.342649721296557
1450,0.357376904807771
1460,0.36617809684006
1470,0.367916139633455
1480,0.362170853221315
1490,0.349419375465602
1500,0.330912062326035
1510,0.308295499132151
1520,0.283794913140318
1530,0.259536502671151
1540,0.235993088264948
1550,0.213059840413013
1560,0.19100351100747
1570,0.170389615848061
1580,0.151681250509109
1590,0.135173067467475
1600,0.120859355478634
1610,0.108410568486878
1620,0.0974047108866054
1630,0.0875507478674698
1640,0.0784865689296931
1650,0.0699893102610868
1660,0.0620304768080369
1670,0.0547730816160878
1680,0.0485084522897626
1690,0.0440834708590386
1700,0.0440114687185825
1710,0.0504500765124536
1720,0.0644409378568371
1730,0.0861001636308852
1740,0.114819850898884
1750,0.149647608850367
1760,0.189121044398596
1770,0.231310720771407
1780,0.274064946786796
1790,0.315222764351425
1800,0.352839379598959
1810,0.385288477847839
1820,0.411446763601783
1830,0.430867372232583
1840,0.443735666940886
1850,0.450833344590852
1860,0.453443691390098
1870,0.453272114017572
1880,0.45219566709284
1890,0.451459761887183
1900,0.450292443259277
1910,0.447974731094921
1920,0.444144282157368
1930,0.438827255954166
1940,0.432314059690519
1950,0.424805940261898
1960,0.416600676707912
1970,0.407957561218685
1980,0.399102597530855
1990,0.390296724186889
2000,0.381788730656127
2010,0.373678655772106
2020,0.36597059045901
2030,0.358602024517421
2040,0.35149027895225
2050,0.344561549058526
2060,0.337755896960935
2070,0.330989445280331
2080,0.324317211357238
2090,0.317815847392648
2100,0.311572670911814
2110,0.305602419120026
2120,0.299703685762214
2130,0.293530334630395
2140,0.286299130616775
2150,0.277245296320337
2160,0.265897069021648
2170,0.252097934963675
2180,0.235954849944179
2190,0.217770115665843
2200,0.197888923570536
2210,0.176994556007579
2220,0.155990934986096
2230,0.135687499840029
2240,0.1168179061031
2250,0.100057590432806
2260,0.0860330618712236
2270,0.0755973997799254
2280,0.069769777133604
2290,0.0695780667887466
2300,0.0756848777800423
2310,0.0884810196544539
2320,0.108089089351843
2330,0.134065593620579
2340,0.165795388547207
2350,0.202266539947999
2360,0.241961504854951
2370,0.283115195566492
2380,0.323247108986912
2390,0.359749114885951
2400,0.390626065111985
2410,0.414492831714532
2420,0.430584631068186
2430,0.439013253560303
2440,0.440348509721001
2450,0.435793787076635
2460,0.427253015174358
2470,0.416742635518854
2480,0.405975590428696
2490,0.396192955752115
2500,0.387998567574389
2510,0.381549571585893
2520,0.376833699569972
2530,0.373678914823459
2540,0.371458885680706
2550,0.369085760442456
2560,0.36547297793327
2570,0.359792429882165
2580,0.35210944718937
2590,0.342351242994758
2600,0.330028203224482
2610,0.314647798641727
2620,0.295973719113566
2630,0.274116185472119
2640,0.249849468591009
2650,0.224209521657337
2660,0.198076071987329
2670,0.1721307672059
2680,0.146996262040268
2690,0.123487582601024
2700,0.10365775884366
2710,0.0892796787399515
2720,0.0815677336663783
2730,0.0810831844190108
2740,0.0876363838750588
2750,0.100230592874467
2760,0.117096092685114
2770,0.135911605306126
2780,0.154039110161837
2790,0.169325733977794
2800,0.180273823452563
2810,0.185912905877795
2820,0.185763433282811
2830,0.179819953311875
2840,0.168607896305242
2850,0.153139601544213
2860,0.134830752054113
2870,0.11539248258471
2880,0.0966153165088184
2890,0.0800137788295726
2900,0.0658218108181592
2910,0.054009019644653
2920,0.0443633681448773
2930,0.0364585217187488
2940,0.0299437768640339
2950,0.0247036242368744
2960,0.0206539086176464
2970,0.0176115788621686
2980,0.0153802636343588
2990,0.0137846465726612
3000,0.0129031146163956
3010,0.0134552428217336
3020,0.0167315438406286
3030,0.0242570373162381
3040,0.037303902315016
3050,0.0565289520100152
3060,0.0816578383282765
3070,0.11151679345815
3080,0.144405254587103
3090,0.178509954329892
3100,0.21191915855874
3110,0.242577361269612
3120,0.268630277058221
3130,0.288614565738903
3140,0.301707618985782
3150,0.307723348617125
3160,0.307206793318316
3170,0.301415109233889
3180,0.291985145429948
3190,0.280795107089705
3200,0.269521685748474
3210,0.259080588994889
3220,0.249573472809725
3230,0.24064499830041
3240,0.231707316755499
3250,0.222220730187647
3260,0.211946401905789
3270,0.201066204485794
3280,0.189977229696184
3290,0.17889529241255
3300,0.167956946872458
3310,0.157503447778133
3320,0.147847269233972
3330,0.139067904234133
3340,0.131005610905571
3350,0.123461655502106
3360,0.116336131266084
3370,0.109462693030309
3380,0.102748894596541
3390,0.0961277962808463
3400,0.0896407427055881
3410,0.0833872201880535
3420,0.0774946922522669
3430,0.0720205668383373
3440,0.0670433469355307
3450,0.0626112516446283
3460,0.0587813134816033
3470,0.0554910351255599
3480,0.0525124058732639
3490,0.0495960324089814
3500,0.0465320310275803
3510,0.0431324843966444
3520,0.0393020459140989
3530,0.0352027082312912
3540,0.0311228130052449
3550,0.0273434842742371
3560,0.0239171441701334
3570,0.0208278041611873
3580,0.0180605799800782
3590,0.0156252475903369
3600,0.0135369986508376
3610,0.0118106697383773
3620,0.0104731452291294
3630,0.00950320681923182
3640,0.00881114157445337
3650,0.00828602434032244
3660,0.00785896378137436
3670,0.00750437601331916
3680,0.0072207275796507
3690,0.00701555081085687
3700,0.0068964812931219
3710,0.00684728605672152
3720,0.00684288159936919
3730,0.00685774937191977
3740,0.00687280953463081
3750,0.00689101846057519
3760,0.00691839725144481
3770,0.00695042179032854
3780,0.00698634226311059
3790,0.00703092688857286
3800,0.00708651172747074
3810,0.00715368968624957
3820,0.00721007587915106
3830,0.0072364715628139
3840,0.00722623795821563
3850,0.00719403395210231
3860,0.00715630708956377
3870,0.00713922468842263
3880,0.00714600181825927
3890,0.00716942254673242
3900,0.0072027027861954
3910,0.0072384307981092
3920,0.00727712361327115
3930,0.00732065610011384
3940,0.0073710165821478
3950,0.00741998998793517
3960,0.00746852594581778
3970,0.00750935706914504
3980,0.00752402576334408
3990,0.00749602272147472
4000,0.00741919409668236
4010,0.00729607327020506
4020,0.00715077325135903
4030,0.00700685490410336
4040,0.00688579408682382
4050,0.0067915257942978
4060,0.00672118142104331
4070,0.0066746242150805
4080,0.00665953525129979
4090,0.00670392256290136
4100,0.00681597400527654
4110,0.00699652517375504
4120,0.0072338717177154
4130,0.00750594184014669
4140,0.00778228694580351
4150,0.00804315962663813
4160,0.00826176040770703
4170,0.00841314161154397
4180,0.00848756346671413
4190,0.00849148692685393
4200,0.00843567351224901
4210,0.00832656292977988
4220,0.00818669488642822
4230,0.00805330764718517
4240,0.00794435938335489
4250,0.00786998076718001
4260,0.00783487470421467
4270,0.00783171319866036
4280,0.00785679739264715
4290,0.00788774286293068
4300,0.00791324548051647
4310,0.00792426273916068
4320,0.00791618146440536
4330,0.0078781436051852
4340,0.00781074519513841
4350,0.00770556472295426
4360,0.00756902080170817
4370,0.00743212121715933
4380,0.00731686412340224
4390,0.00723396906469635
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
