"time_ms","F0"
2705,247.771835327148
2715,252.016906738281
2725,248.401931762695
2735,244.956436157227
2745,243.078842163086
2755,245.936859130859
2765,242.286483764648
2775,248.393630981445
2785,245.055541992188
2795,246.089431762695
2805,245.231781005859
2815,249.87174987793
2825,250.665420532227
2835,246.567428588867
2845,245.754745483398
2855,247.442825317383
2865,247.432739257812
2875,248.187835693359
2885,244.15055847168
2895,243.309066772461
2905,243.870956420898
2915,244.189437866211
2925,245.821273803711
2935,243.487319946289
2945,238.148147583008
2955,234.413314819336
2965,234.076416015625
2975,227.335510253906
2985,221.937515258789
2995,219.100967407227
3005,216.204040527344
3015,214.465408325195
3025,212.813522338867
3035,213.070053100586
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,191.190246582031
3205,192.854995727539
3215,188.784378051758
3225,182.65998840332
3235,192.950897216797
3245,191.510055541992
3255,193.912460327148
3265,191.277923583984
3275,195.438903808594
3285,191.406646728516
3295,189.157897949219
3305,189.229293823242
3315,186.650650024414
3325,183.346069335938
3335,181.398956298828
3345,182.70100402832
3355,190.153778076172
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,196.835357666016
3455,200.027786254883
3465,201.219696044922
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,214.732192993164
3565,214.755142211914
3575,218.467315673828
3585,218.420837402344
3595,221.343078613281
3605,223.441314697266
3615,219.352951049805
3625,215.56999206543
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,245.729553222656
3735,241.181243896484
3745,241.581741333008
3755,239.636154174805
3765,237.442581176758
3775,235.954605102539
3785,238.561172485352
3795,236.128479003906
3805,237.539245605469
3815,233.874206542969
3825,236.708419799805
3835,238.017807006836
3845,235.341201782227
3855,233.243240356445
3865,232.478363037109
3875,235.773239135742
3885,235.123046875
3895,237.462127685547
3905,236.989486694336
3915,233.98583984375
3925,237.160629272461
3935,235.735260009766
3945,233.328552246094
3955,229.058624267578
3965,224.209579467773
3975,217.943222045898
3985,218.271255493164
3995,215.247634887695
4005,213.795562744141
4015,210.234893798828
4025,207.660568237305
4035,207.226852416992
4045,207.851318359375
4055,201.335540771484
4065,201.018035888672
4075,196.440368652344
4085,193.167053222656
4095,187.597061157227
4105,188.076873779297
4115,182.017944335938
4125,178.58219909668
4135,179.761917114258
4145,159.771331787109
4155,152.563522338867
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
