"time_ms","F0"
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,121.212120056152
2765,116.191497802734
2775,109.37572479248
2785,103.987716674805
2795,102.487335205078
2805,103.869522094727
2815,106.245666503906
2825,109.739372253418
2835,106.008041381836
2845,103.810905456543
2855,100.402000427246
2865,102.21102142334
2875,105.256904602051
2885,103.622283935547
2895,103.195755004883
2905,103.707405090332
2915,104.563774108887
2925,104.175148010254
2935,101.720504760742
2945,100.250625610352
2955,99.6808395385742
2965,99.3776473999023
2975,98.6031188964844
2985,95.9879989624023
2995,96.6823959350586
3005,100.691421508789
3015,101.109840393066
3025,99.2455368041992
3035,100.028434753418
3045,102.18586730957
3055,102.038635253906
3065,99.2846603393555
3075,96.1482315063477
3085,97.2481079101562
3095,97.8408050537109
3105,99.6596527099609
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,105.622314453125
3635,103.530090332031
3645,100.705024719238
3655,99.2594909667969
3665,95.9391021728516
3675,86.1759414672852
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,119.359931945801
3845,114.659950256348
3855,106.98860168457
3865,105.645095825195
3875,103.799682617188
3885,104.051971435547
3895,103.577018737793
3905,102.695762634277
3915,102.136489868164
3925,101.043991088867
3935,100.790710449219
3945,101.18643951416
3955,101.322380065918
3965,102.06160736084
3975,102.699661254883
3985,102.851631164551
3995,97.8610534667969
4005,96.3394241333008
4015,97.9655380249023
4025,102.034797668457
4035,101.786643981934
4045,102.356330871582
4055,103.629737854004
4065,101.301445007324
4075,102.263023376465
4085,99.7920989990234
4095,0
