"time_ms","env"
1410,0.274847154140699
1420,0.252093961676229
1430,0.230730403469812
1440,0.21109128158172
1450,0.193086774040427
1460,0.176232653429841
1470,0.160198745413243
1480,0.144742078960122
1490,0.129655202498965
1500,0.115247351197934
1510,0.10172682904862
1520,0.0891240297092014
1530,0.0775087161641403
1540,0.0673698162405699
1550,0.0597135031056385
1560,0.0558214702945282
1570,0.0568990181822085
1580,0.063824468591586
1590,0.076861921705917
1600,0.095579557251632
1610,0.119110314852144
1620,0.146277374064933
1630,0.175628423877757
1640,0.205513356001399
1650,0.234408977263276
1660,0.261203462513821
1670,0.285202077402952
1680,0.305906848802544
1690,0.322847965893197
1700,0.335635148388251
1710,0.344186825248913
1720,0.34881334960499
1730,0.350147447302183
1740,0.34896303783602
1750,0.345284600189939
1760,0.33867157344328
1770,0.328565202895328
1780,0.314557781529882
1790,0.296645723359038
1800,0.275289320534905
1810,0.251347245814118
1820,0.226011300679146
1830,0.200600382227623
1840,0.176407968843796
1850,0.154355861127824
1860,0.134732796871038
1870,0.117520424339867
1880,0.103431405674029
1890,0.0939659543390602
1900,0.0906100185720732
1910,0.0943840105333688
1920,0.105580769326831
1930,0.123735447868453
1940,0.147516125827986
1950,0.175276499677291
1960,0.204957547822692
1970,0.234531404060282
1980,0.261706744874879
1990,0.284261976916422
2000,0.30078112034695
2010,0.31041799253877
2020,0.312905912761251
2030,0.309052102972032
2040,0.300337569370224
2050,0.288775894045112
2060,0.276707958755502
2070,0.266260272754916
2080,0.258885544890209
2090,0.254805996758412
2100,0.253442648816251
2110,0.253943984678361
2120,0.255304916272786
2130,0.256488891404933
2140,0.256666771741777
2150,0.255244367488936
2160,0.251768664518718
2170,0.24557993477034
2180,0.23648059565768
2190,0.224784869241121
2200,0.210825876685015
2210,0.195071116279359
2220,0.178113461621736
2230,0.1603452920895
2240,0.142272287358793
2250,0.124404745514908
2260,0.107254064890659
2270,0.0915372830664851
2280,0.0778885956743542
2290,0.0669483744162579
2300,0.0592585293203571
2310,0.0548071985761962
2320,0.0532198684698237
2330,0.0538691760325392
2340,0.0557425158296533
2350,0.0577881231717227
2360,0.0592212781166856
2370,0.0598227537016095
2380,0.0600941926012368
2390,0.0610974493763798
2400,0.064286764336831
2410,0.0710144141329228
2420,0.0822533797791648
2430,0.0988256999543496
2440,0.121611444164263
2450,0.151006106761982
2460,0.186266744789376
2470,0.22540788886335
2480,0.265084842170698
2490,0.301509095801682
2500,0.331265715970055
2510,0.351685447552205
2520,0.361053406861093
2530,0.358676673070722
2540,0.345098000412963
2550,0.322463307837284
2560,0.294063323834767
2570,0.264217757387909
2580,0.237378657838494
2590,0.216830897234283
2600,0.204288717435693
2610,0.200147932539832
2620,0.203776646256787
2630,0.213561698175446
2640,0.226890873757566
2650,0.240711531111932
2660,0.252281820280901
2670,0.259916346784137
2680,0.262812186863862
2690,0.260566238702599
2700,0.253183825344843
2710,0.24134477961664
2720,0.226423181439139
2730,0.210251670304186
2740,0.194782597625602
2750,0.181383677059129
2760,0.170917693592483
2770,0.16316876128383
2780,0.15719377876147
2790,0.15205590720473
2800,0.147102173323199
2810,0.142144091822188
2820,0.137278867257303
2830,0.132466800765346
2840,0.12738523103211
2850,0.121788539452905
2860,0.11565809638009
2870,0.10872259209286
2880,0.100891049026732
2890,0.0926616273877343
2900,0.0847775882035067
2910,0.0778375649040388
2920,0.0721593019604528
2930,0.0678979233295441
2940,0.0650417672531404
2950,0.0634788686619726
2960,0.0629390356676372
2970,0.0631428009489395
2980,0.0637446646194954
2990,0.0644737103012668
3000,0.0650981071301854
3010,0.0653581102172771
3020,0.0649994249904702
3030,0.0638166393353854
3040,0.0617451531707672
3050,0.0587844862764407
3060,0.0549828217529717
3070,0.0505115503856808
3080,0.0456297760811901
3090,0.0405460777920425
3100,0.0354823942196359
3110,0.0306792633953202
3120,0.0263197918004903
3130,0.0225040220043808
3140,0.0192518596878398
3150,0.0165264538944168
3160,0.0142961273643102
3170,0.0125100306673489
3180,0.011099821974519
3190,0.00997387040392717
3200,0.00904883418416445
3210,0.00825193724970928
3220,0.00754498609380314
3230,0.00692276148735557
3240,0.00639264946813171
3250,0.00595670722756248
3260,0.00560326751865524
3270,0.00532393116325606
3280,0.00510934324705128
3290,0.00493807793082348
3300,0.00479742443136131
3310,0.00467092708514018
3320,0.00455888999179166
3330,0.0044689115930075
3340,0.00440749502709744
3350,0.0043751599541964
3360,0.00436677435515186
3370,0.00437200239115177
3380,0.00438617482140934
3390,0.0044141743133121
3400,0.00445719526617887
3410,0.00451587943679399
3420,0.00458884882227458
3430,0.00466888815044694
3440,0.00474642532858214
3450,0.00481266197161472
3460,0.0048606899480398
3470,0.00489446713777889
3480,0.00492252901325015
3490,0.00495015942038155
3500,0.00497722467175072
3510,0.00500954149565327
3520,0.00505053414578665
3530,0.00509912280575081
3540,0.00515571472052031
3550,0.00522573263638558
3560,0.0053001865535117
3570,0.00537093348696611
3580,0.00542915097642258
3590,0.00546823767504663
3600,0.00547878209793338
3610,0.00545217889030075
3620,0.00538510538894933
3630,0.00528489302017611
3640,0.00516244787212721
3650,0.00502961802318102
3660,0.0049093320087866
3670,0.00480812106202349
3680,0.00472288381733815
3690,0.00465490817593864
3700,0.00460927354087527
3710,0.00458749689824646
3720,0.00459186154930051
3730,0.00462379211016766
3740,0.00467295135880932
3750,0.00472985407062378
3760,0.00479413247540466
3770,0.00486763944154857
3780,0.00495139552508508
3790,0.00504425482028341
3800,0.0051453418962267
3810,0.00524943257175942
3820,0.00535285756705268
3830,0.00545524697889794
3840,0.00555537638734107
3850,0.00564381636693943
3860,0.00570789357860873
3870,0.00574697518501325
3880,0.00577130403064187
3890,0.00578790023297852
3900,0.0057943970599084
3910,0.00578804298201771
3920,0.00576324068604388
3930,0.0057175191944262
3940,0
3950,0
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
