"time_ms","env"
1260,0.0199106331947767
1270,0.0204884897377305
1280,0.0210870924569885
1290,0.0216892772807118
1300,0.0222849501544028
1310,0.0228696094876853
1320,0.0234184561570205
1330,0.0238881578159922
1340,0.0242547985181313
1350,0.024549195543116
1360,0.0248216806826042
1370,0.0250907908245253
1380,0.0253825137130311
1390,0.0257437119873282
1400,0.0262147598420565
1410,0.0268110561069341
1420,0.0275066718501182
1430,0.0282534733771761
1440,0.0290291299895716
1450,0.029820868313637
1460,0.0306264133761814
1470,0.0314513597572832
1480,0.0323101716628879
1490,0.033188217169217
1500,0.0340069740693564
1510,0.0346541150585723
1520,0.0350110442049741
1530,0.0349914774249115
1540,0.0345451611453329
1550,0.0336406401170064
1560,0.0322654440957879
1570,0.030459429109375
1580,0.0283089614670727
1590,0.0259160950690228
1600,0.0233830966933066
1610,0.0208076245873812
1620,0.0183048624365401
1630,0.0159959471845914
1640,0.0139551421875711
1650,0.0122239931542345
1660,0.0108128192772691
1670,0.00969779799675391
1680,0.00880744995076853
1690,0.00806110310061477
1700,0.00740890456590189
1710,0.00681649545220098
1720,0.00626910041456118
1730,0.00575939466132088
1740,0.00527931186082968
1750,0.0048174589572322
1760,0.00437234643446292
1770,0.0039525281154837
1780,0.00356535181049147
1790,0.00321155011898039
1800,0.0028930964911723
1810,0.00261234849447921
1820,0.00236857410028404
1830,0.00215988271696597
1840,0.00198563574522306
1850,0.00183925286797695
1860,0.00170949166791623
1870,0.0015891703629003
1880,0.00147436711231603
1890,0.00136097486924321
1900,0.00124596169068272
1910,0.00112896111643293
1920,0.00101224448759668
1930,0.000897996282004623
1940,0.000788295048634971
1950,0.000686393897675199
1960,0.000595440247139917
1970,0.000519250801586896
1980,0.000456655405919958
1990,0.00040693076548891
2000,0.000368191382949695
2010,0.000338622943388121
2020,0.000317453069154071
2030,0.000303622425530291
2040,0.000294974209891193
2050,0.000288716763909995
2060,0.000282907343494863
2070,0.000276186394975538
2080,0.000267684371911204
2090,0.00025664695542262
2100,0.000242786815569389
2110,0.000226885259968427
2120,0.000210112139272541
2130,0.000193775966659724
2140,0.000178522227038728
2150,0.00016443997151414
2160,0.000151710730706198
2170,0.000140793142897088
2180,0.000131543476105404
2190,0.000123678012750998
2200,0.000117256610819324
2210,0.000112399128692899
2220,0.000108921280618674
2230,0.000106382770083972
2240,0.000104321299773759
2250,0.000102485193280253
2260,0.000100819405915797
2270,9.93577909942977e-05
2280,9.81145004506544e-05
2290,9.70427040657022e-05
2300,9.63404457255468e-05
2310,9.77352100294572e-05
2320,0.000108137123701301
2330,0.000155459056738173
2340,0.000289765230567866
2350,0.000554357608377092
2360,0.000986987383356406
2370,0.00161850222882412
2380,0.00247071359614106
2390,0.0035661324444702
2400,0.00490643082524535
2410,0.00647176616198115
2420,0.00821096603170177
2430,0.0100488851058531
2440,0.0119073871396327
2450,0.0137114758817554
2460,0.0153950138524188
2470,0.0168994358407588
2480,0.0181849946255309
2490,0.0192377644686569
2500,0.0200632406829718
2510,0.0206828552755736
2520,0.0211278912187657
2530,0.0214196975583783
2540,0.021565647012239
2550,0.0215854455272196
2560,0.0215035894366613
2570,0.0213418692401543
2580,0.0211180922083742
2590,0.0208338316119744
2600,0.0204949906168532
2610,0.0201112922924374
2620,0.0197058173932999
2630,0.0193081672399422
2640,0.0189374924149081
2650,0.0186012284712629
2660,0.0182914544126961
2670,0.0179946966080888
2680,0.017699717790486
2690,0.0174040759755233
2700,0.0171105994524366
2710,0.0168159316524281
2720,0.0165095282842718
2730,0.0161814820580825
2740,0.0158265521640794
2750,0.0154442937550123
2760,0.0150440145869851
2770,0.0146510422834159
2780,0.0143046332122503
2790,0.0140520355253266
2800,0.0139429391350472
2810,0.0140205148312081
2820,0.0143043648619771
2830,0.0147778930670449
2840,0.0153865474271756
2850,0.0160648310519233
2860,0.0167463686888591
2870,0.0173839528101351
2880,0.0179294504991175
2890,0.0183075109599984
2900,0.0184308823003471
2910,0.018235335301472
2920,0.0177159349067659
2930,0.0169211551915315
2940,0.015920180778992
2950,0.0147878611282596
2960,0.0135934408807902
2970,0.0124086642004572
2980,0.0113017658895166
2990,0.0103073526980449
3000,0.00943167921013453
3010,0.00866107675646258
3020,0.00797591400996101
3030,0.0073691826141061
3040,0.00684189697911753
3050,0.00638425166489091
3060,0.00597914868438735
3070,0.00559024250607418
3080,0.00517785267557577
3090,0.00472907616815792
3100,0.00426171583186506
3110,0.00380560625225372
3120,0.0033744597812449
3130,0.00296427156308432
3140,0.00257462772789185
3150,0.00221498367455193
3160,0.00190310568437928
3170,0.00164593205540945
3180,0.0014328775165449
3190,0.00126057174928646
3200,0.0011255572442182
3210,0.00102049584516885
3220,0.000936288550452462
3230,0.000859234344933588
3240,0.000781627183593718
3250,0.000700467987053353
3260,0.000615991736764319
3270,0.000530524625492658
3280,0.000448685832134231
3290,0.000373166814663808
3300,0.000305146325235693
3310,0.000247474808806338
3320,0.000201065134256815
3330,0.00016490681673102
3340,0.000138412028049541
3350,0.000120726627622573
3360,0.000110571529887697
3370,0.000104509074823825
3380,0.000100211869232697
3390,9.70885069782063e-05
3400,9.48794510166644e-05
3410,9.33100101305198e-05
3420,9.22625610379179e-05
3430,9.16370697106655e-05
3440,9.12911523784002e-05
3450,9.10840107144231e-05
3460,9.0990614270466e-05
3470,9.09704593480037e-05
3480,9.09734539781884e-05
3490,9.09499661774901e-05
3500,9.08911919753474e-05
3510,9.07971219263555e-05
3520,9.06489889016526e-05
3530,9.04684821850561e-05
3540,9.02835831506106e-05
3550,9.01390594755909e-05
3560,9.00829574486091e-05
3570,9.00997587702367e-05
3580,9.01405622529892e-05
3590,9.01769280741689e-05
3600,9.01775722628264e-05
3610,9.0137673113011e-05
3620,9.00521832105763e-05
3630,8.99613734032361e-05
3640,8.98892947258897e-05
3650,8.98386716054937e-05
3660,8.97999189827393e-05
3670,8.97869810264422e-05
3680,8.98353905889543e-05
3690,8.99720188131662e-05
3700,9.01935834633285e-05
3710,9.04708531476105e-05
3720,9.07932726848501e-05
3730,9.11167702980789e-05
3740,9.14114944472137e-05
3750,9.1628905580864e-05
3760,9.17209056647022e-05
3770,9.16889265746831e-05
3780,9.15794773045227e-05
3790,9.14203340516514e-05
3800,9.12553094724637e-05
3810,9.11391773020025e-05
3820,9.10667030339626e-05
3830,9.10270531609749e-05
3840,9.10610573304052e-05
3850,9.11970023614724e-05
3860,9.14226058810438e-05
3870,9.16601448948218e-05
3880,9.18567070586853e-05
3890,9.19963300824453e-05
3900,9.20324785078784e-05
3910,9.19588862366728e-05
3920,9.17735473273247e-05
3930,9.1514281951372e-05
3940,9.11841287969036e-05
3950,9.08427338179054e-05
3960,9.05569011805349e-05
3970,9.03707903913121e-05
3980,9.03014065919756e-05
3990,9.03818028975376e-05
4000,9.05930180847645e-05
4010,9.08410343393899e-05
4020,9.10643925187529e-05
4030,9.1223508500908e-05
4040,9.12470505723762e-05
4050,9.11101074166543e-05
4060,9.0826924387782e-05
4070,9.04512643855904e-05
4080,9.00132597298995e-05
4090,8.95246837069474e-05
4100,8.90686710859262e-05
4110,8.86864314836214e-05
4120,8.84181784689278e-05
4130,8.82771158166545e-05
4140,8.82778663706712e-05
4150,8.83771257240844e-05
4160,8.85424515082081e-05
4170,8.87340453402813e-05
4180,8.89583230567353e-05
4190,8.945478315555e-05
4200,9.11076314253379e-05
4210,9.67458114070356e-05
4220,0.000126065135968898
4230,0.000194225204895199
4240,0.000303662429787121
4250,0.000451163214719327
4260,0.000636217317615153
4270,0.000891359199270345
4280,0.00130830891251853
4290,0.00197300802130712
4300,0.00293357297945124
4310,0.00419563992685913
4320,0.0057308205052626
4330,0.00748521140044253
4340,0.00937451057971234
4350,0.0113118688282225
4360,0.013214472242406
4370,0.0149942730821317
4380,0.0165705788820523
4390,0.0178878092422867
4400,0.018916543013325
4410,0.0196462684644331
4420,0.0200828352573591
4430,0.0202673772137278
4440,0.0202767559796123
4450,0.0202070249853817
4460,0.0201556295972538
4470,0.0201852548149279
4480,0.0202852517304541
4490,0.0204261948792198
4500,0.0205871825683697
4510,0.0207583598396758
4520,0.02093059222292
4530,0.0210933271836506
4540,0.0212440813532718
4550,0.0213635810011954
4560,0.0214144963819492
4570,0.0213558277065763
4580,0.021152826089232
4590,0.0207914537058445
4600,0.0202852813170507
4610,0.0196751139225385
4620,0.0190004607793544
4630,0.0182924748878359
4640,0.0175743271723253
4650,0.0168668090835408
4660,0.0161995297574386
4670,0.0156080144184991
4680,0.0151206523019769
4690,0.0147486019722547
4700,0.0144859898604622
4710,0.0143183159205934
4720,0.0142271725162538
4730,0.0141850146246563
4740,0.0141527963554575
4750,0.0140930007862108
4760,0.0139890049044373
4770,0.0138629672531433
4780,0.0137747126670676
4790,0.0137846969440949
4800,0.0139302013427972
4810,0.014223917862485
4820,0.0146710412204355
4830,0.0152627983021979
4840,0.0159786328057421
4850,0.0167859544487832
4860,0.0176295642529243
4870,0.0184280487829383
4880,0.0190891352455357
4890,0.0195344007296657
4900,0.0197379290230426
4910,0.0197143837530234
4920,0.0194844109303751
4930,0.0190981449805889
4940,0.0186345102132406
4950,0.0181824483148208
4960,0.0178210944535136
4970,0.0175898863576179
4980,0.0174699258674535
4990,0.017412791523279
5000,0.0173653402116672
5010,0.0172868470374445
5020,0.0171375846843298
5030,0.0168861596319973
5040,0.0165103325481502
5050,0.0160068707964624
5060,0.0153955550455028
5070,0.0147101674548962
5080,0.0140059260525698
5090,0.0133575470425748
5100,0.012811264526084
5110,0.0123840777654776
5120,0.0120926286055964
5130,0.0119355935053425
5140,0.0118892921132012
5150,0.011911162727184
5160,0.0119472445167813
5170,0.0119574135706608
5180,0.0119275629042167
5190,0.0118523373645733
5200,0.0117304478371407
5210,0.0115562960560663
5220,0.0113337061339373
5230,0.0110767375561332
5240,0.010808892859575
5250,0.0105564232581185
5260,0.0103429628927674
5270,0.0101986509995466
5280,0.0101460666099715
5290,0.0101868998991577
5300,0.0103064485601343
5310,0.0104797136164135
5320,0.0106768367740987
5330,0.0108654438891088
5340,0.011025189819515
5350,0.0111551598626227
5360,0.0112722035794142
5370,0.0113979337507669
5380,0.0115479701893239
5390,0.0117278531800641
5400,0.0119283859469661
5410,0.0121353403156881
5420,0.0123279426625476
5430,0.0124858688006928
5440,0.0125919765054306
5450,0.012634194027296
5460,0.0126151069580199
5470,0.0125539809059231
5480,0.0124821399091619
5490,0.0124342784711632
5500,0.0124448695057351
5510,0.012546070501956
5520,0.0127609225755789
5530,0.0130892582317603
5540,0.0135100281658669
5550,0.013990938007566
5560,0.0144894326220157
5570,0.0149554353649535
5580,0.015330013675401
5590,0.0155526895897675
5600,0.0155827821284847
5610,0.0154036129225248
5620,0.0150229911991171
5630,0.0144697258930396
5640,0.0137883986640209
5650,0.0130357961422701
5660,0.0122780434357874
5670,0.0115839645976614
5680,0.011020273668595
5690,0.0106663886591749
5700,0.0106238119491458
5710,0.0109707931964242
5720,0.0117279279734579
5730,0.0128754900840891
5740,0.0143497772428697
5750,0.0160526159517911
5760,0.0178363836826692
5770,0.0195249624896508
5780,0.0209503532381154
5790,0.0219690158741477
5800,0.0224741802668574
5810,0.0224154795172881
5820,0.0218048654023889
5830,0.020707783747034
5840,0.0192501114232328
5850,0.0175799264060882
5860,0.0158534197654177
5870,0.0142191164684531
5880,0.0128148860673919
5890,0.0117328515249829
5900,0.0110073390530774
5910,0.0106311989386446
5920,0.0105805050037507
5930,0.0108052957583409
5940,0.0112446669249097
5950,0.0118275068224016
5960,0.0125118537342393
5970,0.0132837899092961
5980,0.0141358383400217
5990,0.0150581104351618
6000,0.0160244224855402
6010,0.0169802758087368
6020,0.0178664402882081
6030,0.0186449394269742
6040,0.0192886464572316
6050,0.0198016405794525
6060,0.0202047313433037
6070,0.0205171147252745
6080,0.0207336818394999
6090,0.0208326134134382
6100,0.020773672448061
6110,0.0205211437138278
6120,0.0200540148671474
6130,0.0193786051231733
6140,0.0185230080493823
6150,0.017530616838533
6160,0.0164388423019021
6170,0.0152763617377809
6180,0.0140747920383708
6190,0.0128831225877095
6200,0.0117764221400316
6210,0.0108511105262332
6220,0.010203500051351
6230,0.00990958308910003
6240,0.0100130762537215
6250,0.0105143421372481
6260,0.0113597758652897
6270,0.0124567197054521
6280,0.0137063289651863
6290,0.0150146088470295
6300,0.016295108272979
6310,0.0174683536559508
6320,0.018468567819614
6330,0.0192380556919949
6340,0.0197241266413833
6350,0.0198831838814601
6360,0.0196952222195377
6370,0.0191717546987151
6380,0.0183564485846975
6390,0.0173204598645074
6400,0.0161588390042892
6410,0.014963375605282
6420,0.0138043225658642
6430,0.0127221481702684
6440,0.0117306494210766
6450,0.0108214442070644
6460,0.00998020643299128
6470,0.00919712504037874
6480,0.00846019013358935
6490,0.00775494900979842
6500,0.00706758598187912
6510,0.00638962642906856
6520,0.0057222836403952
6530,0.00508684149848675
6540,0.00452173147918213
6550,0.00406701622609093
6560,0.00375890910669829
6570,0.0036272023172341
6580,0.00369510848176688
6590,0.00396843058931564
6600,0.00441488450423942
6610,0.00498139569932466
6620,0.00561013745466853
6630,0.0062538070157023
6640,0.0068841086129035
6650,0.00746305568125366
6660,0.0079484186355669
6670,0.00833968429857165
6680,0.00865435479175373
6690,0.00889627660143511
6700,0.00906862542768685
6710,0.00917855166864432
6720,0.00922679418324129
6730,0.00921331993666652
6740,0.00912765747954162
6750,0.0089585969675151
6760,0.00870735512087074
6770,0.00838476056953658
6780,0.00799566556247422
6790,0.0075473463792755
6800,0.0070567685558346
6810,0.00654699541469764
6820,0.00604128559138206
6830,0.00555198188875374
6840,0.00507290771363911
6850,0.00461389650790009
6860,0.00419895161448412
6870,0.00381605957637843
6880,0.00344191212402054
6890,0.00307299151553044
6900,0.00271363134342955
6910,0.00236917979269254
6920,0.00205004175313305
6930,0.00175546718966071
6940,0.00148720498237138
6950,0.00125242669552453
6960,0.00105279436993474
6970,0.000882588248531231
6980,0.00073880935537144
6990,0.000616757668281711
7000,0.000512753761938101
7010,0.000425832603954387
7020,0.000353666679716453
7030,0.0002939343674758
7040,0.00024602371481713
7050,0.000209645041023349
7060,0.00018159326585135
7070,0.000159074660511347
7080,0.000140146255492955
7090,0.000125331397770163
7100,0.000114150678748675
7110,0.000105752722455605
7120,9.97053413902278e-05
7130,9.58696390896976e-05
7140,9.39907278424351e-05
7150,9.34842721668161e-05
7160,9.35359183386775e-05
7170,9.36370636279002e-05
7180,9.36811068310414e-05
7190,9.36707578880249e-05
7200,9.35513137536999e-05
7210,9.33197160362517e-05
7220,9.29958019579822e-05
7230,9.26072914355596e-05
7240,9.21900043867105e-05
7250,9.1779615356097e-05
7260,9.14427979980155e-05
7270,9.12383281961637e-05
7280,9.11721196489234e-05
7290,9.12439876866564e-05
7300,9.14477936615223e-05
7310,9.1712402048664e-05
7320,9.19542485608417e-05
7330,9.21156534211654e-05
7340,9.21521000330904e-05
7350,9.20429850077344e-05
7360,9.17933735615823e-05
7370,9.14483519488052e-05
7380,9.10717402153664e-05
7390,9.06932850936805e-05
7400,9.03651078681584e-05
7410,9.01293672853532e-05
7420,8.99986703472522e-05
7430,8.99752613704454e-05
7440,9.00357972303288e-05
7450,9.01270345134655e-05
7460,9.02411301041872e-05
7470,9.03719908662635e-05
7480,9.05349430152641e-05
7490,9.07298454400713e-05
7500,9.09409330751614e-05
7510,9.11855296673673e-05
7520,9.14348356538208e-05
7530,9.16449932720214e-05
7540,9.18155925664833e-05
7550,9.19583227065755e-05
7560,9.20876951289829e-05
7570,9.22159463962913e-05
7580,9.23130789124466e-05
7590,9.2355714388474e-05
7600,9.23131344422288e-05
7610,9.21869545565362e-05
7620,9.20035613887654e-05
7630,9.17954343290212e-05
7640,9.16168788414875e-05
7650,9.15127749023119e-05
7660,9.14606103039761e-05
7670,9.14411438830018e-05
7680,9.14388385101831e-05
7690,9.14201133582095e-05
7700,9.13936029539413e-05
7710,9.13621960851099e-05
7720,9.13415955436652e-05
7730,9.13730150706772e-05
7740,9.14347842306206e-05
7750,9.15103392408052e-05
7760,9.15628883467088e-05
7770,9.15460278408861e-05
7780,9.14648967401579e-05
7790,9.13628806264131e-05
7800,9.12807263987339e-05
7810,9.12249469240301e-05
7820,9.11610381103362e-05
7830,9.10524180593887e-05
7840,9.08609792586445e-05
7850,9.06002379415769e-05
7860,9.02752319243359e-05
7870,8.98983063012405e-05
7880,8.94849160155995e-05
7890,8.9099411823471e-05
7900,8.87739731118518e-05
7910,8.8518452527344e-05
7920,8.83642474174344e-05
7930,8.83194162102653e-05
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
8020,0
8030,0
