"time_ms","env"
1200,0.00029890875145855
1210,0.000417022433902716
1220,0.000554368620025293
1230,0.000703263880450146
1240,0.000853460815907212
1250,0.00099365088528508
1260,0.00111268398643887
1270,0.00120127480944561
1280,0.00125394159160373
1290,0.00128311972105508
1300,0.00131481685663989
1310,0.00135882682979241
1320,0.00142198664415434
1330,0.00150613871362323
1340,0.00160929617641259
1350,0.00172803365245298
1360,0.00185612416022196
1370,0.00197711615126057
1380,0.00207032396228341
1390,0.00212168592424987
1400,0.00212156200672786
1410,0.00206983589408267
1420,0.00197135409667888
1430,0.00183689167342655
1440,0.00168859404499759
1450,0.00156427720928852
1460,0.00152043964031541
1470,0.00163641183077955
1480,0.0019998966706928
1490,0.00267203000187441
1500,0.00368463480377239
1510,0.00506440863496385
1520,0.00679415039413462
1530,0.00881457732888114
1540,0.0110417588376064
1550,0.0133682596836654
1560,0.0156663914373923
1570,0.0178057606356262
1580,0.0196874162784045
1590,0.0212509095248277
1600,0.0224716321810982
1610,0.023355956795166
1620,0.0239322339961204
1630,0.0242448005913114
1640,0.024353498945347
1650,0.0243308574593477
1660,0.024236511649029
1670,0.0240801800567103
1680,0.0238252269986443
1690,0.0234277288619656
1700,0.0228441662131164
1710,0.0220298462141583
1720,0.0209649687146626
1730,0.0196688092816076
1740,0.0181853277535158
1750,0.0165768108614654
1760,0.0149268959866166
1770,0.0133238650279969
1780,0.0118294918465546
1790,0.0104755932233312
1800,0.00927224781366243
1810,0.00821621158982704
1820,0.00730186660278214
1830,0.00652967712043831
1840,0.00589143776629235
1850,0.00535229367179844
1860,0.00487178495599894
1870,0.00442512084352001
1880,0.0040107452450225
1890,0.00362953101675839
1900,0.00327983011922384
1910,0.00296216602403256
1920,0.00268064289258059
1930,0.00243200994030325
1940,0.00220484508468107
1950,0.00198765588776524
1960,0.00176974461140681
1970,0.00154605123968398
1980,0.00131920834830837
1990,0.00109844902456482
2000,0.000895624650014462
2010,0.00072157597424101
2020,0.000582361114260979
2030,0.000473035778525882
2040,0.000384363028173056
2050,0.000312485596557961
2060,0.000253370837995999
2070,0.00020672989824243
2080,0.000172077923882019
2090,0.00014695116981951
2100,0.000128761148881856
2110,0.000116124589713916
2120,0.000107791707228579
2130,0.000102313673551775
2140,9.90976198950579e-05
2150,9.87008051323165e-05
2160,0.000103534646715726
2170,0.00013131320622502
2180,0.000198288770637973
2190,0.000338358740408673
2200,0.000620496399482893
2210,0.00111517454345609
2220,0.00187725525373711
2230,0.00293663553831116
2240,0.00430072974836131
2250,0.00594181820316314
2260,0.00780100528615899
2270,0.00980516764261553
2280,0.0118739456938007
2290,0.0139133322317191
2300,0.015836407858968
2310,0.0175811320170401
2320,0.0191109614651776
2330,0.020412445484706
2340,0.0214920156622215
2350,0.0223734635506973
2360,0.0230886078387669
2370,0.0236519288082229
2380,0.0240679255770469
2390,0.0243141849685478
2400,0.0243318822201222
2410,0.0240604819078671
2420,0.0234558745841165
2430,0.0225000083380269
2440,0.0211980314857575
2450,0.01959272555027
2460,0.0177596314662932
2470,0.0157871713754164
2480,0.013786023184096
2490,0.011875402229067
2500,0.0101560041948346
2510,0.00869860602914317
2520,0.00753854453340617
2530,0.0066879774378653
2540,0.00612316379691581
2550,0.00578992787031739
2560,0.0056159361240184
2570,0.00554214615912951
2580,0.00556515311137569
2590,0.00570687475385776
2600,0.00599966100370475
2610,0.00647510138918787
2620,0.00715799743708367
2630,0.00807105948181608
2640,0.00922029763220471
2650,0.0105770708213641
2660,0.0120810648060926
2670,0.0136463680759361
2680,0.0151619569138559
2690,0.0165369232023811
2700,0.0177085828634887
2710,0.0186351479555093
2720,0.0193020778071275
2730,0.019716133545879
2740,0.0199142890373387
2750,0.0199571107521056
2760,0.0199241620984969
2770,0.0198938155335131
2780,0.0199115332008527
2790,0.0200185478237457
2800,0.0202436417926881
2810,0.020575378725174
2820,0.020965320074556
2830,0.0213457302527084
2840,0.0216478246663501
2850,0.0218309824264039
2860,0.0219029456115892
2870,0.0219150517032877
2880,0.0219116295990574
2890,0.0218925638000615
2900,0.0218268506896639
2910,0.0216711779044079
2920,0.0213843880063272
2930,0.0209414813626974
2940,0.0203236109418005
2950,0.0195260130565043
2960,0.0185693797823058
2970,0.0174695356912033
2980,0.0162466230979115
2990,0.0149146767241097
3000,0.0135083075661058
3010,0.0121058015591152
3020,0.0108435377146636
3030,0.00986264041392125
3040,0.00925242484590405
3050,0.00903601254440895
3060,0.00914524268165306
3070,0.00946458079113511
3080,0.00987204107957698
3090,0.0102628842022068
3100,0.0105514403566822
3110,0.0106737506492998
3120,0.010589052795954
3130,0.010269509196622
3140,0.00971636531514032
3150,0.00895758050504159
3160,0.00803496097172419
3170,0.00702408228780677
3180,0.00600814912328048
3190,0.00507288704529271
3200,0.00428130632529213
3210,0.00366797726514299
3220,0.0032126242980195
3230,0.00286073598667705
3240,0.00257053813734081
3250,0.00231651380776592
3260,0.0020987432233644
3270,0.00190892382078902
3280,0.00173857484993824
3290,0.0015832806744245
3300,0.00144210568507754
3310,0.00131470461980848
3320,0.00119656561645486
3330,0.00108204121012708
3340,0.000970276910667669
3350,0.000862676743522067
3360,0.000759859857755523
3370,0.000662385824579616
3380,0.000572408805424696
3390,0.000492011992522534
3400,0.00041974889402064
3410,0.000354863612967905
3420,0.00029683963778202
3430,0.00024564960769193
3440,0.000202766611965649
3450,0.000169060960988816
3460,0.000143692017876073
3470,0.000126037158952955
3480,0.000114573478373629
3490,0.000107655740136653
3500,0.000104097863612702
3510,0.000102319995761925
3520,0.000101604170724337
3530,0.000101563741329999
3540,0.000101935365746432
3550,0.000102544476635158
3560,0.00010364874461983
3570,0.000106522406595008
3580,0.000121332383032603
3590,0.000175991734352654
3600,0.000335141193685103
3610,0.000667414356119609
3620,0.00122730984195984
3630,0.00204751206929848
3640,0.00313168765921864
3650,0.00445675945871359
3660,0.00597773080717201
3670,0.00762368586417249
3680,0.00930610254885243
3690,0.0109334364289134
3700,0.0124139951858289
3710,0.0136659200911855
3720,0.0146317582771258
3730,0.015284328702104
3740,0.0156265195368743
3750,0.015701231081818
3760,0.0155825453528349
3770,0.0153610135459237
3780,0.0151262906989532
3790,0.014944738589286
3800,0.0148328904807245
3810,0.014783533927873
3820,0.0147782489400383
3830,0.0147933448618013
3840,0.0148107283056006
3850,0.0148126890460659
3860,0.0147785272143029
3870,0.0146947377671567
3880,0.0145560817930809
3890,0.0143622302236321
3900,0.0141245566973121
3910,0.0138649234248026
3920,0.0136088406766395
3930,0.0133825886910208
3940,0.0132120017756582
3950,0.0131086332376903
3960,0.0130717636799395
3970,0.0130962743638539
3980,0.0131715428554523
3990,0.013283598849709
4000,0.0134163257105395
4010,0.0135518807815293
4020,0.0136687239512069
4030,0.013733152919285
4040,0.0137063984673164
4050,0.0135440145893317
4060,0.0132232194503854
4070,0.0127442025896576
4080,0.012114724793922
4090,0.0113592298685752
4100,0.0105134714200965
4110,0.00962303167284409
4120,0.0087396132644939
4130,0.00791518034121621
4140,0.00719962646832682
4150,0.00663269587505524
4160,0.00628738699978613
4170,0.00619901066555056
4180,0.006333531589651
4190,0.00662999719221832
4200,0.00701094097471779
4210,0.00739197433498839
4220,0.00769125197624578
4230,0.00785014967669998
4240,0.00783225946533389
4250,0.0076323922859905
4260,0.00725520715962717
4270,0.00671456943039326
4280,0.00604908552128688
4290,0.00530751972708667
4300,0.00455145522116881
4310,0.0038519809564034
4320,0.00329862876865104
4330,0.00301166466338427
4340,0.00309982500325932
4350,0.00364454814800697
4360,0.00460758257089833
4370,0.005903540545204
4380,0.00745319596651898
4390,0.00917432645085623
4400,0.0109678377020813
4410,0.0127447717818848
4420,0.0144383856863918
4430,0.0159856347727489
4440,0.0173252569791053
4450,0.0184117594943895
4460,0.019230982313321
4470,0.0198051250741199
4480,0.0201710034193867
4490,0.0203749154959252
4500,0.0204688087865563
4510,0.0205094273274449
4520,0.0205423960735302
4530,0.0205541253448605
4540,0.0204998237314045
4550,0.020334822280149
4560,0.0200707292524005
4570,0.0197754934751525
4580,0.0195287917282988
4590,0.0193535806574347
4600,0.0192627785929746
4610,0.0192407444134353
4620,0.0192407103265178
4630,0.0192130356902183
4640,0.0191129298081738
4650,0.0188952270415843
4660,0.0185146463265691
4670,0.0179343566990331
4680,0.0171381969567085
4690,0.0161428389368601
4700,0.0150333192439774
4710,0.0140380016789405
4720,0.0133681423874427
4730,0.0131864742701722
4740,0.0135740515692473
4750,0.0145430548870141
4760,0.0160294974674666
4770,0.0178979594720044
4780,0.0199992108993339
4790,0.0222396814998736
4800,0.0244968144805961
4810,0.0266111318920458
4820,0.0284018328193291
4830,0.029712822230574
4840,0.0304319196613144
4850,0.0305046859796877
4860,0.0299278837784641
4870,0.0287606319823231
4880,0.0271242820671784
4890,0.025183704883427
4900,0.023087123480441
4910,0.0208552956737377
4920,0.0185268631325696
4930,0.0161891890434622
4940,0.0139992714431181
4950,0.0121819772050427
4960,0.0109598251604662
4970,0.0104831897973903
4980,0.0107785741948997
4990,0.0117516076287576
5000,0.0132737382795609
5010,0.0152015960406369
5020,0.0173654007927341
5030,0.0195536609902807
5040,0.0215659411298047
5050,0.0232313378094378
5060,0.0244146008876312
5070,0.025023945918791
5080,0.0250248499945719
5090,0.0244460052121972
5100,0.0233638704444934
5110,0.0218947098757804
5120,0.0201773005021374
5130,0.0183649255992915
5140,0.0165943392293928
5150,0.0149168324296292
5160,0.0133420901350844
5170,0.0118800682026744
5180,0.0105513413851713
5190,0.0093663345644521
5200,0.00831144290132412
5210,0.0073596911813988
5220,0.0065017060982922
5230,0.00574665875289022
5240,0.00509343750377675
5250,0.00453505882017599
5260,0.00410466873698486
5270,0.00385830465129055
5280,0.00383255573058575
5290,0.00403590005634971
5300,0.00447012357828908
5310,0.005124765954578
5320,0.00597046083358492
5330,0.00696486205585218
5340,0.00805670339666536
5350,0.00919742246155005
5360,0.0103484172198466
5370,0.0114885405341224
5380,0.0126145725231395
5390,0.0137273865181375
5400,0.014814850830161
5410,0.0158506967999362
5420,0.0168055223861165
5430,0.0176676707080962
5440,0.0184512922351383
5450,0.0191890497484686
5460,0.0198852524099833
5470,0.0205058410497514
5480,0.0210166773306104
5490,0.0213960362846399
5500,0.0216337583240766
5510,0.0217399621255947
5520,0.0217387615649957
5530,0.0216518262122899
5540,0.0215017129916938
5550,0.0213094736009032
5560,0.0210795292135907
5570,0.0207916789516153
5580,0.0203942212174943
5590,0.019836525068109
5600,0.0191057489744312
5610,0.0182197190033631
5620,0.0172111083793117
5630,0.0161173456832534
5640,0.0149548683594651
5650,0.0137364131066515
5660,0.0124822004790536
5670,0.0112233515396327
5680,0.010000863155918
5690,0.00885256346051378
5700,0.00782179886538161
5710,0.00695666797370365
5720,0.00628990055209918
5730,0.00584749782383551
5740,0.00565397074384419
5750,0.00571995345836863
5760,0.00604510617408584
5770,0.00661308958845689
5780,0.00740301684852598
5790,0.00838649184579349
5800,0.00951436133446028
5810,0.0107235295831102
5820,0.0119566557654389
5830,0.0131648447737784
5840,0.0143194453766783
5850,0.0154088179742962
5860,0.0164377070062939
5870,0.0174302746860506
5880,0.0184204727654265
5890,0.0194446460470858
5900,0.0205147212879938
5910,0.0216097710913413
5920,0.0226916546613452
5930,0.0236797689131659
5940,0.024456966870217
5950,0.02493036147549
5960,0.0250255387513068
5970,0.0246903224974019
5980,0.0239189212903074
5990,0.0227683875914588
6000,0.0213468406221893
6010,0.0198178192001271
6020,0.0183636764184508
6030,0.0171375339351497
6040,0.0162618416972627
6050,0.0158197885254054
6060,0.0158278140050947
6070,0.0162389403404191
6080,0.0169540253004163
6090,0.0178283246372912
6100,0.0186923052936693
6110,0.0193887031882692
6120,0.0197947848761008
6130,0.019859372833418
6140,0.0196124334970911
6150,0.019122411561652
6160,0.0184944266302462
6170,0.0178654369837813
6180,0.0173818583542771
6190,0.0171663243578027
6200,0.0172956135949318
6210,0.0177713865832226
6220,0.0185426990364988
6230,0.0195613499803245
6240,0.0207612895683959
6250,0.022036206156896
6260,0.0232904026482145
6270,0.0244327272537331
6280,0.025400930678793
6290,0.0261315195659202
6300,0.0265940928945993
6310,0.0267867518115595
6320,0.0267294953744364
6330,0.0264490883482495
6340,0.0259787819041727
6350,0.0253561800776914
6360,0.0246379454399944
6370,0.0238612891215707
6380,0.0230470088707041
6390,0.0222171237733678
6400,0.0214097566106894
6410,0.0206727395382558
6420,0.0200546505082311
6430,0.0195726877632819
6440,0.0192288705116719
6450,0.0190145784700272
6460,0.018890120102608
6470,0.0188028896223758
6480,0.0186827692059455
6490,0.0185041631183815
6500,0.0182453387176191
6510,0.0178893806831046
6520,0.0174302212182312
6530,0.0168847128211783
6540,0.016285146697471
6550,0.015663264985414
6560,0.015029672147266
6570,0.0144222344833475
6580,0.0138971518136941
6590,0.0135022263110056
6600,0.0132625170746369
6610,0.0131911397299905
6620,0.0132859330683834
6630,0.0135310049015266
6640,0.0139039250639371
6650,0.0143863197588226
6660,0.0149627976192488
6670,0.0156193563863209
6680,0.0163325605238124
6690,0.0170607485254554
6700,0.0177637975383085
6710,0.0183987504746943
6720,0.018921082552059
6730,0.0192864168151877
6740,0.0194575945708007
6750,0.0194252890765186
6760,0.0192140507477112
6770,0.0188691698620255
6780,0.0184433365116886
6790,0.0179817226617138
6800,0.0175187717449529
6810,0.0170809989736909
6820,0.0166867670325594
6830,0.0163501188169711
6840,0.0160636579119354
6850,0.0157948113320394
6860,0.0155165057568526
6870,0.0152114237901686
6880,0.0148568286371996
6890,0.0144299417450177
6900,0.0139146078749954
6910,0.0133090322544593
6920,0.0126244093607716
6930,0.0118832200759088
6940,0.0111122699083755
6950,0.0103296869397169
6960,0.00954439998088375
6970,0.00875716611882311
6980,0.00796284373084685
6990,0.00716314455764345
7000,0.00637271785747323
7010,0.00561329086336394
7020,0.00490632730074488
7030,0.0042636193391602
7040,0.00369569689949975
7050,0.00321701676937461
7060,0.00282440684695682
7070,0.00249963938985587
7080,0.00223188129428539
7090,0.00201534777979996
7100,0.00184343030341655
7110,0.00170380082285203
7120,0.00158348964459158
7130,0.00147220315429658
7140,0.00135961128222936
7150,0.00123997352120752
7160,0.00111372402958881
7170,0.000986277532937739
7180,0.00086733682864329
7190,0.000762759439264334
7200,0.000673282677590736
7210,0.000598880338958451
7220,0.000538121277445379
7230,0.000488993394088699
7240,0.000448113296690304
7250,0.000415712626499585
7260,0.000404867865245767
7270,0.000467958621863951
7280,0.000678305888407486
7290,0.00111483885106621
7300,0.00185191487098052
7310,0.00295236964168474
7320,0.00444909581764399
7330,0.00633050436123671
7340,0.00855155438194194
7350,0.0110478117974258
7360,0.0137288794693932
7370,0.0164764170831735
7380,0.0191621710142397
7390,0.0216688826125141
7400,0.0239016056510513
7410,0.0257939504974168
7420,0.0273044653665469
7430,0.028411440539417
7440,0.0291130748747045
7450,0.029430764465548
7460,0.0294013024981422
7470,0.0290491826398085
7480,0.0284074013657817
7490,0.0275263883838399
7500,0.0264689316714436
7510,0.0253025703443421
7520,0.0241000940771953
7530,0.022937312890784
7540,0.0218694571699061
7550,0.0209155374626897
7560,0.0200748929295563
7570,0.0193387787687086
7580,0.0186936451173445
7590,0.0181178369336493
7600,0.0175826451912046
7610,0.017055603574039
7620,0.0165174317410101
7630,0.0159681383907914
7640,0.015414887269925
7650,0.0148678425156135
7660,0.0143377386391386
7670,0.0138319605173522
7680,0.0133446592020434
7690,0.012854028075248
7700,0.0123384877423761
7710,0.0117663663138598
7720,0.0111112970337264
7730,0.0103776281441283
7740,0.0096257065287169
7750,0.0089437302991003
7760,0.00843287322073526
7770,0.00818748005370128
7780,0.00827951022603617
7790,0.00874576696592012
7800,0.00957734153665482
7810,0.0107211929937295
7820,0.0120820935162038
7830,0.0135343835914991
7840,0.0149561556372169
7850,0.0162384975366777
7860,0.0172979632979757
7870,0.0180829637536607
7880,0.0185749445510227
7890,0.0187850025875148
7900,0.0187362291798555
7910,0.0184754959766547
7920,0.0180564061668922
7930,0.0175155685202832
7940,0.0168565120772147
7950,0.0160773097439518
7960,0.0151732499691374
7970,0.014145618561778
7980,0.0129973038583925
7990,0.011737307403249
8000,0.0103902386018348
8010,0.00899737815226279
8020,0.00761270268381534
8030,0.00629843703650606
8040,0.00510949147903747
8050,0.00408898774024005
8060,0.00325948567796607
8070,0.00262051407412826
8080,0.00215258802452207
8090,0.00182248524492893
8100,0.0015917260350748
8110,0.00142138325136791
8120,0.00128160852019474
8130,0.00115637458388378
8140,0.00103770108018446
8150,0.000920308768721983
8160,0.000800677417277048
8170,0.000678595789143773
8180,0.000558864235675714
8190,0.000448366874446669
8200,0.0003533896852351
8210,0.000277525364089982
8220,0.000220738527516643
8230,0.000180764748182338
8240,0.0001542343428151
8250,0.000137203614517714
8260,0.00012618612783603
8270,0.000118479327666952
8280,0.000112411328768694
8290,0.000107196492665707
8300,0.000102806088091782
8310,9.95226754452661e-05
8320,9.73349132471703e-05
8330,9.59841659994064e-05
8340,9.50776714072643e-05
8350,9.42968926711924e-05
8360,9.35840839363823e-05
8370,9.29289316045874e-05
8380,9.23506544333661e-05
8390,9.18511943571607e-05
8400,9.14128929345878e-05
8410,9.10204774395053e-05
8420,9.06749380386192e-05
8430,9.04020303794812e-05
8440,9.02169033569232e-05
8450,9.01279906463075e-05
8460,9.01131019087489e-05
8470,9.01852107541504e-05
8480,9.03105038510526e-05
8490,9.04267641581911e-05
8500,9.04914670106485e-05
8510,9.05117536077964e-05
8520,9.05398676697113e-05
8530,9.06059839711298e-05
8540,9.06843300296146e-05
8550,9.07253026058604e-05
8560,9.0721062797832e-05
8570,9.07050070488179e-05
8580,9.07016604758055e-05
8590,9.07011071770016e-05
8600,9.06952593815939e-05
8610,9.06834748150569e-05
8620,9.06750852403894e-05
8630,9.06635211593724e-05
8640,9.06764735536006e-05
8650,9.07376389127756e-05
8660,9.08721747436208e-05
8670,9.1058303186318e-05
8680,9.13178083640931e-05
8690,9.16676769648893e-05
8700,9.20841652770651e-05
8710,9.25417585319919e-05
8720,9.29837515943888e-05
8730,9.33634449901219e-05
8740,9.36946900554464e-05
8750,9.40083430268142e-05
8760,9.42731309491585e-05
8770,9.44577180552043e-05
8780,9.45356698074413e-05
8790,9.45272106344625e-05
8800,9.44583300411393e-05
8810,9.4336494001279e-05
8820,9.41718692930307e-05
8830,9.39968661433805e-05
8840,9.38563344096261e-05
8850,9.37587911194171e-05
8860,9.37079150809525e-05
8870,9.36986525007898e-05
8880,9.37013972197256e-05
8890,9.36992394010051e-05
8900,9.36729726559061e-05
8910,9.35867522817317e-05
8920,9.3441043766979e-05
8930,9.32445122329521e-05
8940,9.29866560107467e-05
8950,9.26581851157784e-05
8960,9.23047904034012e-05
8970,9.19509231438538e-05
8980,9.16069808676414e-05
8990,9.12730883260932e-05
9000,9.09606110414748e-05
9010,9.06921503466524e-05
9020,9.04957166605143e-05
9030,9.03804450047157e-05
9040,9.03346883420302e-05
9050,9.04051094592694e-05
9060,9.05964871772336e-05
9070,9.09147121209697e-05
9080,9.13634280329757e-05
9090,0
9100,0
9110,0
9120,0
9130,0
9140,0
9150,0
9160,0
9170,0
9180,0
