"time_ms","env"
1410,0.066537248859988
1420,0.0724046520978534
1430,0.0785213479792571
1440,0.0842029351634113
1450,0.0888692322217736
1460,0.092012848347655
1470,0.0934188383659754
1480,0.0930833020227344
1490,0.09113608487404
1500,0.0879458357307384
1510,0.0839442672591685
1520,0.0796039061870163
1530,0.075213055631521
1540,0.0709113908154468
1550,0.0668342800378325
1560,0.0631317685040795
1570,0.0598990752069677
1580,0.0570979804139827
1590,0.054636036520087
1600,0.0524272034250473
1610,0.0504578340164639
1620,0.0487519164568541
1630,0.0472269281285053
1640,0.0458367745935744
1650,0.044492637204995
1660,0.0432006355936259
1670,0.0418917673538948
1680,0.0405023555004349
1690,0.0389777500663333
1700,0.0372390758519959
1710,0.0352376794290011
1720,0.0329519722250309
1730,0.0304358411825827
1740,0.0278191436728309
1750,0.0252528753635636
1760,0.022878605360492
1770,0.0208071764350329
1780,0.0191683240775209
1790,0.0180181256535795
1800,0.0174291781517189
1810,0.017379371021514
1820,0.0178403031474574
1830,0.018770617051279
1840,0.020134658617481
1850,0.0219216964800601
1860,0.024158126157385
1870,0.0268535465020858
1880,0.0298752320586111
1890,0.0330492250657087
1900,0.0361698239308774
1910,0.0391162165196652
1920,0.0418045444054322
1930,0.0441276248127566
1940,0.0460207659388635
1950,0.047400745826312
1960,0.0482007966372471
1970,0.0483999335615299
1980,0.0479906911497384
1990,0.046991400683551
2000,0.0454252847978071
2010,0.0434191213774043
2020,0.041125857655276
2030,0.0388251326879038
2040,0.0370051510385303
2050,0.035988093739737
2060,0.0359716193583171
2070,0.0370897100627606
2080,0.0394567827775464
2090,0.0432837188932143
2100,0.0487654050340571
2110,0.0558318769684558
2120,0.064244391096746
2130,0.073609014962609
2140,0.0833532523806951
2150,0.0928562871403831
2160,0.101631889311006
2170,0.109162811969713
2180,0.115097089699116
2190,0.119223810024734
2200,0.121315115689765
2210,0.121242220269906
2220,0.119245003902661
2230,0.115927256312792
2240,0.111727190491764
2250,0.107136203509087
2260,0.10263129077368
2270,0.0987123957780354
2280,0.0957846622504033
2290,0.093686467917555
2300,0.0920527469862408
2310,0.0905877222072586
2320,0.0890290440102851
2330,0.0871175815170864
2340,0.0847279457299075
2350,0.0820143753973589
2360,0.0790979855800377
2370,0.0760295832122512
2380,0.072841787535874
2390,0.0696146949192827
2400,0.0666823936717668
2410,0.0645118468190744
2420,0.0633296979568176
2430,0.0630567463727291
2440,0.063634355720289
2450,0.0650273954214816
2460,0.0669652214327088
2470,0.0689934030376056
2480,0.0707218114604032
2490,0.0720810437992984
2500,0.0730111521751857
2510,0.0733883616965498
2520,0.0731042469445354
2530,0.0722668890009802
2540,0.0711311182035086
2550,0.0698560852698667
2560,0.0686549084960561
2570,0.0679107349968569
2580,0.0680739478281486
2590,0.0697196478344442
2600,0.073161906505086
2610,0.0781142194444283
2620,0.084130276743233
2630,0.0906507801097307
2640,0.0970562353257766
2650,0.102859629664064
2660,0.107991200038635
2670,0.112434384371386
2680,0.116176330258474
2690,0.119120909637498
2700,0.121130826812334
2710,0.122286063246131
2720,0.122697591696272
2730,0.122313011191289
2740,0.121020453282321
2750,0.118782491953214
2760,0.115621357864493
2770,0.111675532586367
2780,0.107035861051796
2790,0.101653715636897
2800,0.0956624186180655
2810,0.0896567092544326
2820,0.0842609787242553
2830,0.079942818223278
2840,0.0769821815053215
2850,0.0754758165479999
2860,0.0752690704497202
2870,0.0762205917622911
2880,0.0780750294834784
2890,0.0805184816219499
2900,0.0832767767916911
2910,0.0859346609863108
2920,0.0882495933687236
2930,0.0900125245049662
2940,0.0910686874204837
2950,0.0912965966241368
2960,0.0907528772927889
2970,0.0895097325661257
2980,0.0876577990415066
2990,0.0852279235143132
3000,0.082213055939559
3010,0.0786049341852099
3020,0.0744652544988001
3030,0.0700549105763699
3040,0.0657495077358672
3050,0.0617535282156091
3060,0.0582047132351831
3070,0.0551173621239138
3080,0.0524791208522686
3090,0.0503018392777134
3100,0.0485657423827794
3110,0.0472682344418402
3120,0.0461973791773542
3130,0.0452504318108362
3140,0.0443563152994603
3150,0.0434042505184531
3160,0.0422010663134921
3170,0.0406602233899455
3180,0.0387888146249021
3190,0.0367272772540737
3200,0.0346642130098812
3210,0.0327573827201504
3220,0.0311287406566921
3230,0.0297550410406083
3240,0.028585183826354
3250,0.0276460783550406
3260,0.0269124910737163
3270,0.0263423678775578
3280,0.025909505650138
3290,0.0255893993400222
3300,0.0253225098620969
3310,0.0250385446250299
3320,0.0247274124682421
3330,0.0243543883900871
3340,0.0239042420502981
3350,0.0234507812135345
3360,0.0230492998250501
3370,0.0227523711407658
3380,0.0225750951552295
3390,0.0224950648478308
3400,0.0224871958477155
3410,0.0225395797406666
3420,0.0226705368790705
3430,0.0228985475580874
3440,0.0231793540144654
3450,0.0234605473053888
3460,0.0236902078851456
3470,0.0238293836836705
3480,0.0238365966610299
3490,0.0236910823810492
3500,0.0233735913865586
3510,0.0228660322855094
3520,0.0221787884971626
3530,0.0213927625365645
3540,0.0205827680332974
3550,0.0198016295663341
3560,0.0190789375316284
3570,0.0184175972157942
3580,0.0178385192445793
3590,0.0173818525544643
3600,0.0170522781345005
3610,0.0168482415007573
3620,0.0167112589985586
3630,0.0166143243399793
3640,0.0165509603044829
3650,0.0165028310720946
3660,0.0164772115810923
3670,0.0164857961816663
3680,0.0165348221602108
3690,0.0166006944985629
3700,0.0166916530217191
3710,0.0168488577288307
3720,0.0170873332350766
3730,0.0173790752816559
3740,0.0177062016436346
3750,0.0180074737807884
3760,0.0182290508460243
3770,0.0183460977016565
3780,0.018350018929313
3790,0.018240422973321
3800,0.0180201934369497
3810,0.0177401669150438
3820,0.0174729389668993
3830,0.0172333541475725
3840,0.0170340709210063
3850,0.0168767081271048
3860,0.0167385204850719
3870,0.0165978796248509
3880,0.0164582164466792
3890,0.0163436992181383
3900,0.0162852912943212
3910,0.0162605468287224
3920,0.0162453731290895
3930,0.0162523651171343
3940,0.0162837616616334
3950,0.0163355066537388
3960,0.0163954694357669
3970,0.0164507941159975
3980,0.0165084772605151
3990,0.0165733343344787
4000,0.0166466537238913
4010,0.0167120136881225
4020,0.0167636564287535
4030,0.01681300060059
4040,0.0168740199080798
4050,0.0169542936673829
4060,0.0170675287439907
4070,0.0172234358411075
4080,0.0174070337095084
4090,0.0175896092550551
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
