"time_ms","F0"
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,142.631866455078
3345,135.182312011719
3355,139.061996459961
3365,139.082183837891
3375,147.042587280273
3385,0
3395,0
3405,148.165252685547
3415,148.401092529297
3425,140.515609741211
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,141.420059204102
3525,139.523056030273
3535,134.875350952148
3545,134.185684204102
3555,132.208129882812
3565,129.417114257812
3575,128.215454101562
3585,128.761840820312
3595,127.123840332031
3605,126.798065185547
3615,126.874481201172
3625,126.757698059082
3635,128.466278076172
3645,126.005996704102
3655,127.334342956543
3665,128.862670898438
3675,129.055389404297
3685,130.1220703125
3695,127.503799438477
3705,130.184936523438
3715,132.015472412109
3725,131.130752563477
3735,131.581207275391
3745,133.988159179688
3755,137.810989379883
3765,141.035339355469
3775,146.64958190918
3785,0
3795,147.2392578125
3805,151.59782409668
3815,153.992706298828
3825,154.796859741211
3835,156.280792236328
3845,157.498611450195
3855,158.711563110352
3865,159.819641113281
3875,160.676727294922
3885,162.489654541016
3895,161.930526733398
3905,166.882446289062
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,162.611297607422
4045,157.353866577148
4055,162.229522705078
4065,166.66667175293
4075,0
4085,0
4095,0
4105,0
4115,0
4125,138.092788696289
4135,129.035552978516
4145,130.808212280273
4155,130.330383300781
4165,129.328521728516
4175,128.854934692383
4185,128.286758422852
4195,123.064552307129
4205,113.644264221191
4215,0
4225,0
4235,0
4245,126.12670135498
4255,122.675498962402
4265,129.961776733398
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,133.911834716797
4405,128.302215576172
4415,127.47240447998
4425,125.803337097168
4435,125.720275878906
4445,124.205520629883
4455,123.514701843262
4465,123.41975402832
4475,123.434631347656
4485,123.204605102539
4495,121.091079711914
4505,120.001251220703
4515,121.792633056641
4525,121.607818603516
4535,121.629005432129
4545,120.737945556641
4555,121.368240356445
4565,120.883964538574
4575,121.984527587891
4585,121.827407836914
4595,120.118179321289
4605,120.348510742188
4615,120.114303588867
4625,120.560264587402
4635,121.070999145508
4645,121.748847961426
4655,122.105209350586
4665,121.241172790527
4675,121.92798614502
4685,121.305297851562
4695,120.375862121582
4705,120.458618164062
4715,120.139846801758
4725,121.671722412109
4735,122.029693603516
4745,122.111190795898
4755,122.668357849121
4765,122.771957397461
4775,122.993812561035
4785,122.640602111816
4795,123.383071899414
4805,122.894416809082
4815,122.211585998535
4825,121.300186157227
4835,121.049728393555
4845,120.87508392334
4855,120.300750732422
4865,120.300750732422
4875,119.343612670898
4885,120.278770446777
4895,120.698417663574
4905,122.185333251953
4915,122.281311035156
4925,122.055557250977
4935,121.980270385742
4945,122.363464355469
4955,122.177558898926
4965,122.419700622559
4975,123.305816650391
4985,123.037818908691
4995,122.840034484863
5005,123.818374633789
5015,123.054573059082
5025,122.959968566895
5035,123.744697570801
5045,118.226600646973
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,124.386161804199
5635,121.223915100098
5645,122.205673217773
5655,121.177894592285
5665,121.717987060547
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
