"time_ms","env"
1370,0.079532632910217
1380,0.0815527622852305
1390,0.0833462834357566
1400,0.0847118420933861
1410,0.0855365614282359
1420,0.0857231029618732
1430,0.0852616724562935
1440,0.0842356559675545
1450,0.0827814381514137
1460,0.0809722472592122
1470,0.0788416194754798
1480,0.0764259127697233
1490,0.0738372878908531
1500,0.0712002465720206
1510,0.0686279187578088
1520,0.0662534132271122
1530,0.0640537854852894
1540,0.0620195150892362
1550,0.0601652503047784
1560,0.0585132591884091
1570,0.0571017003089905
1580,0.0559953479383707
1590,0.0553000328895528
1600,0.0549429431975716
1610,0.0547254044277381
1620,0.0544595992636178
1630,0.0539751146305255
1640,0.0531408874956539
1650,0.0518703895957929
1660,0.0501331421267958
1670,0.0480221169568538
1680,0.0458148570172674
1690,0.0438731154867737
1700,0.0424410930154634
1710,0.0416537622958749
1720,0.0415592783443786
1730,0.0421472624316033
1740,0.0433175350614169
1750,0.0448569719701143
1760,0.0465087969847831
1770,0.0480686461773423
1780,0.0493371329790276
1790,0.0501452255317474
1800,0.0504099670403956
1810,0.0501360321729571
1820,0.0494077703338228
1830,0.0483746929743213
1840,0.0472237484412048
1850,0.0461811447118958
1860,0.0455426779346803
1870,0.0455426316238692
1880,0.0461924970742437
1890,0.0473518697714356
1900,0.0489799298937025
1910,0.0510785758004645
1920,0.0536645584629196
1930,0.0567026413258698
1940,0.0600846839554488
1950,0.0636820042112154
1960,0.0673192228729221
1970,0.0707442008721455
1980,0.07369588716407
1990,0.0759109858880705
2000,0.0771473650736195
2010,0.0772266117886636
2020,0.0760916910260676
2030,0.073824926264026
2040,0.0706352272532476
2050,0.066821117421575
2060,0.0627105666540506
2070,0.0586157325154274
2080,0.0548434128673465
2090,0.0516885419842918
2100,0.0493944478827655
2110,0.0480946006827712
2120,0.0477794083959822
2130,0.0483538068651693
2140,0.0496880457810176
2150,0.051614611386017
2160,0.0539015553864454
2170,0.0562749413472904
2180,0.0585070002800786
2190,0.0604318193981929
2200,0.0619387520101853
2210,0.0629791540631233
2220,0.0635650691933889
2230,0.0637199963482348
2240,0.0634940168450828
2250,0.0629216473403747
2260,0.0620236907862108
2270,0.06095225254243
2280,0.0600492316238896
2290,0.0597778675799189
2300,0.0606166498169474
2310,0.0629358406711401
2320,0.0668271791673124
2330,0.0720822907542227
2340,0.0782442384743345
2350,0.0846041284998703
2360,0.0904296644325685
2370,0.0950435800920879
2380,0.0978238862369711
2390,0.0982707388729584
2400,0.0961292743520028
2410,0.0914591475587623
2420,0.0847420977481353
2430,0.0767510051517814
2440,0.0684219342860945
2450,0.060798876793923
2460,0.054855017132723
2470,0.0512383437292495
2480,0.0500833361685583
2490,0.0510622969321138
2500,0.0535329268523731
2510,0.0566809374905729
2520,0.0597759464707874
2530,0.0622587826815682
2540,0.0636940379829474
2550,0.0638199846421095
2560,0.0625060629185873
2570,0.0597715560117282
2580,0.0558042462132088
2590,0.0509679796041935
2600,0.0457394205906543
2610,0.0406033141958433
2620,0.0358520243905325
2630,0.0318409504422394
2640,0.029208681602726
2650,0.028666921050474
2660,0.0306501855714799
2670,0.0351110523812628
2680,0.0416633902985338
2690,0.0497074644159234
2700,0.0585103678307668
2710,0.0673644675321959
2720,0.075771881892721
2730,0.0832779257505323
2740,0.0894406672977365
2750,0.0939545568513034
2760,0.0966515959204202
2770,0.0974820962410944
2780,0.0965232323593798
2790,0.0940210878961743
2800,0.0903663236005096
2810,0.0860129508265815
2820,0.081432541759377
2830,0.0769788092553887
2840,0.0728243343683631
2850,0.0689743640015398
2860,0.0654321826776968
2870,0.0625149089760839
2880,0.0606094421847148
2890,0.060030138410598
2900,0.060906852549024
2910,0.0629798099808857
2920,0.0656486512031779
2930,0.0682372357066917
2940,0.0701625940183511
2950,0.0709636751326669
2960,0.0703334989633073
2970,0.0682646232269416
2980,0.0650721190958672
2990,0.0612338142365569
3000,0.057301372583623
3010,0.0538543822244301
3020,0.051444470354249
3030,0.0503998906520532
3040,0.0506118311826941
3050,0.051709803327652
3060,0.0532745301953814
3070,0.0547478468575706
3080,0.0556421314759554
3090,0.0555733636194763
3100,0.0543049472592626
3110,0.051908695675571
3120,0.0486634838439128
3130,0.0450068009206294
3140,0.0415022769374413
3150,0.0386509406513684
3160,0.0368389213848642
3170,0.0362589123629252
3180,0.0368464555234334
3190,0.0383699886247827
3200,0.0404122678007075
3210,0.042496014498314
3220,0.0441801402233978
3230,0.0451403619680718
3240,0.0451995692551848
3250,0.044261266883054
3260,0.0423425679398677
3270,0.0396040521532689
3280,0.0363202263750952
3290,0.0328452487257328
3300,0.0295908346229099
3310,0.0269564561710636
3320,0.0252338205336651
3330,0.024579018590249
3340,0.0249625042342423
3350,0.0262588020002421
3360,0.0282563342515042
3370,0.0307600141813537
3380,0.0334953530106935
3390,0.0361921399773148
3400,0.0386533391856465
3410,0.0407198898636834
3420,0.0422317350066366
3430,0.0430738326245172
3440,0.0431742830546672
3450,0.0425453480664141
3460,0.0412626704864642
3470,0.0394220290157592
3480,0.0371163161869251
3490,0.034443801837363
3500,0.0314963281899779
3510,0.0283727575295514
3520,0.0251845135539395
3530,0.0220346657014944
3540,0.0190344020203742
3550,0.0163676281247477
3560,0.0142637288448914
3570,0.0128154804507074
3580,0.0121073151525579
3590,0.0121293884088322
3600,0.0127975780094758
3610,0.0139934879673661
3620,0.0155659275528399
3630,0.0173121760849302
3640,0.0190122995930852
3650,0.0204708183016892
3660,0.0215176367584453
3670,0.0220340279061106
3680,0.0220232009919064
3690,0.0216424551696658
3700,0.0211294538832217
3710,0.020779627330037
3720,0.0208462498942823
3730,0.0215498625820775
3740,0.0230093361865203
3750,0.0252225120245654
3760,0.0280399225310604
3770,0.0312378973493217
3780,0.0345223097039355
3790,0.0375960420722016
3800,0.0402051244995104
3810,0.0421181679679177
3820,0.0431378305350439
3830,0.0431720813079386
3840,0.0422431614763905
3850,0.0404462474884918
3860,0.0379611701302679
3870,0.0350310833808748
3880,0.0318845664514548
3890,0.0286727199366984
3900,0.0255071236318528
3910,0.0224526004780087
3920,0.0195687222442354
3930,0.016896744849038
3940,0.0145325991953516
3950,0.0125789101201136
3960,0.0111464560218324
3970,0.0102931749351279
3980,0.010030457251547
3990,0.0102891619135164
4000,0.0109349285428912
4010,0.0118053495138751
4020,0.0127622820147016
4030,0.0136795629434277
4040,0.0144439949532353
4050,0.0149622786381728
4060,0.0151713456042395
4070,0.0150339226709157
4080,0.0145366494910599
4090,0.0137002762045287
4100,0.0125812533455338
4110,0.0112610472809626
4120,0.009854111522424
4130,0.00848206160650932
4140,0.00723097285706238
4150,0.00613863251178663
4160,0.00520206741965724
4170,0.00440183672761343
4180,0.00371404158943797
4190,0.00312128266931985
4200,0.00260661889936256
4210,0.00216546089086381
4220,0.00180029481246299
4230,0.00150448884312267
4240,0.00126119878798128
4250,0.00105728453649608
4260,0.000880307497130294
4270,0.000723283518994205
4280,0.000584612192626031
4290,0.000467472453024928
4300,0.000371210757400021
4310,0.00029408975794665
4320,0.000235430143460371
4330,0.000192867133750045
4340,0.000162789632786637
4350,0.000141860611365723
4360,0.000127510031340878
4370,0.000117511394812184
4380,0.00011055153018373
4390,0.000106110056441772
4400,0.000103567459590879
4410,0.000102255790288907
4420,0.000101451054334711
4430,0.000100749336746161
4440,0.000100008373047861
4450,9.92728846255405e-05
4460,9.86268494498609e-05
4470,9.81175370399039e-05
4480,9.77594419150746e-05
4490,9.7598194563124e-05
4500,9.76210214812504e-05
4510,9.78283707531726e-05
4520,9.81850292483842e-05
4530,9.8611031835753e-05
4540,9.89931573550073e-05
4550,9.9265886741107e-05
4560,9.93811941611436e-05
4570,9.93229979251673e-05
4580,9.91556290646919e-05
4590,9.89243124045819e-05
4600,9.8709923849974e-05
4610,9.86184128556954e-05
4620,9.87238401923162e-05
4630,9.89831637418656e-05
4640,9.93535838046352e-05
4650,9.97531273328544e-05
4660,0.000100114502964978
4670,0.000100423783713405
4680,0.000100697691155713
4690,0.000100884929241832
4700,0.000100929604179831
4710,0.00010075350592069
4720,0.000100334919058289
4730,9.973562973535e-05
4740,9.90215919171535e-05
4750,9.82396568720094e-05
4760,9.74247665519041e-05
4770,9.66259240234407e-05
4780,9.58628599182388e-05
4790,9.51794056612717e-05
4800,9.45792242412217e-05
4810,9.39945422708586e-05
4820,9.3401601709767e-05
4830,9.28252871205985e-05
4840,9.22651787468057e-05
4850,9.17610344965472e-05
4860,9.13761127758384e-05
4870,9.11114384664867e-05
4880,9.09286400639989e-05
4890,9.07839485476059e-05
4900,9.06624384691158e-05
4910,9.06065332565354e-05
4920,9.06298218294893e-05
4930,9.07381597399428e-05
4940,9.09469398176457e-05
4950,9.12447329185902e-05
4960,9.16495934246464e-05
4970,9.21437679552752e-05
4980,9.26679345183481e-05
4990,9.31827063247834e-05
5000,9.36499001887656e-05
5010,9.40516252525188e-05
5020,9.44043745083924e-05
5030,9.4717080571123e-05
5040,9.50048371040489e-05
5050,9.5259108226545e-05
5060,9.54835128625949e-05
5070,9.57377318948805e-05
5080,9.60233798820607e-05
5090,9.63085860028333e-05
5100,9.65959385812063e-05
5110,9.69179017748793e-05
5120,9.72544388534503e-05
5130,9.75789293632735e-05
5140,9.78988931166617e-05
5150,9.81816925419497e-05
5160,9.83631433642645e-05
5170,9.84169278383201e-05
5180,9.83301239454834e-05
5190,9.81101780249681e-05
5200,9.78062997097077e-05
5210,9.74519871639876e-05
5220,9.70775608945788e-05
5230,9.67173352700276e-05
5240,9.64167851198564e-05
5250,9.62219307692274e-05
5260,9.61226111303575e-05
5270,9.60888253622431e-05
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
