"time_ms","F0"
2735,0
2745,108.793388366699
2755,109.944984436035
2765,103.224517822266
2775,109.176200866699
2785,0
2795,0
2805,114.344902038574
2815,110.509613037109
2825,111.979469299316
2835,111.136840820312
2845,112.868141174316
2855,120.193084716797
2865,119.321311950684
2875,121.256362915039
2885,123.489212036133
2895,126.051094055176
2905,129.171157836914
2915,131.337951660156
2925,135.266830444336
2935,136.849380493164
2945,136.288619995117
2955,138.87548828125
2965,139.227615356445
2975,138.448226928711
2985,135.846221923828
2995,130.412628173828
3005,125.384140014648
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,112.895278930664
3145,112.88916015625
3155,110.987083435059
3165,101.572776794434
3175,90.8517379760742
3185,89.6240005493164
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,112.899749755859
3355,114.252647399902
3365,111.17830657959
3375,110.705490112305
3385,112.230850219727
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,89.1783218383789
3495,91.1834945678711
3505,95.3274612426758
3515,90.5660400390625
3525,99.6790084838867
3535,96.3280487060547
3545,94.9234390258789
3555,92.2500381469727
3565,90.4264144897461
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,101.702896118164
3685,100.971099853516
3695,102.724220275879
3705,99.8705368041992
3715,97.0896682739258
3725,98.8428039550781
3735,100.849472045898
3745,101.64485168457
3755,100.787117004395
3765,99.4810028076172
3775,100.200485229492
3785,100.305839538574
3795,100.36791229248
3805,99.1396026611328
3815,98.6598129272461
3825,106.077346801758
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,105.945175170898
3965,103.479698181152
3975,104.595420837402
3985,109.997207641602
3995,113.396133422852
4005,114.227355957031
4015,114.803901672363
4025,115.986389160156
4035,108.499092102051
4045,103.974876403809
4055,96.0744552612305
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,112.731300354004
4145,110.169830322266
4155,110.43921661377
4165,113.302742004395
4175,111.060035705566
4185,113.19255065918
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,103.67170715332
4315,98.231330871582
4325,100.5986328125
4335,97.7554397583008
4345,97.6550674438477
4355,95.3041915893555
4365,97.2776794433594
4375,101.551483154297
4385,106.212310791016
4395,119.595123291016
4405,123.103309631348
4415,125.60718536377
4425,130.090118408203
4435,133.6630859375
4445,136.738616943359
4455,145.617111206055
4465,153.764785766602
4475,154.720306396484
4485,158.884735107422
4495,164.264770507812
4505,168.906280517578
4515,178.104476928711
4525,173.855270385742
4535,172.661865234375
4545,171.935211181641
4555,171.993789672852
4565,163.509078979492
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,139.941696166992
4665,140.608779907227
4675,142.33576965332
4685,138.396041870117
4695,136.612670898438
4705,137.830810546875
4715,143.541961669922
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,113.532936096191
4955,114.911575317383
4965,113.54899597168
4975,112.441268920898
4985,111.832878112793
4995,110.064064025879
5005,108.674331665039
5015,109.128112792969
5025,109.339408874512
5035,109.740417480469
5045,110.811851501465
5055,111.148651123047
5065,110.508865356445
5075,104.076171875
5085,108.911582946777
5095,111.216773986816
5105,110.651428222656
5115,103.522514343262
5125,107.516342163086
5135,108.970436096191
5145,109.780403137207
5155,109.299293518066
5165,107.933807373047
5175,106.88712310791
5185,106.216720581055
5195,103.583381652832
5205,104.162902832031
5215,106.156074523926
5225,104.799835205078
5235,104.539306640625
5245,108.208267211914
5255,105.28881072998
5265,102.308258056641
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,113.415657043457
5485,115.283843994141
5495,118.631950378418
5505,115.709663391113
5515,117.520454406738
5525,118.896011352539
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,106.208183288574
5755,104.532676696777
5765,104.860015869141
5775,101.909027099609
5785,100.215950012207
5795,95.7389602661133
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,79.0774307250977
5895,82.0916595458984
5905,81.7190322875977
5915,79.3302917480469
5925,72.2891540527344
5935,0
5945,92.9722061157227
5955,92.4085464477539
5965,85.3840560913086
5975,80.6884078979492
5985,89.2193298339844
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,143.184463500977
6125,140.183502197266
6135,143.723327636719
6145,149.926025390625
6155,155.774719238281
6165,158.111450195312
6175,166.864120483398
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,110.438529968262
6395,104.65673828125
6405,100.602462768555
6415,101.110061645508
6425,105.035079956055
6435,107.216621398926
6445,101.162666320801
6455,98.8807220458984
6465,100.921607971191
6475,98.898551940918
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,131.316711425781
6945,135.831909179688
6955,131.542495727539
6965,125.830078125
6975,136.499359130859
6985,133.633895874023
6995,134.789367675781
7005,140.312622070312
7015,134.147796630859
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,152.866241455078
7125,150.943389892578
7135,151.631256103516
7145,152.219879150391
7155,152.881958007812
7165,151.216827392578
7175,155.532760620117
7185,155.716598510742
7195,156.731292724609
7205,159.662551879883
7215,161.075469970703
7225,157.675964355469
7235,165.395599365234
7245,168.145111083984
7255,164.994003295898
7265,159.839019775391
7275,160.608276367188
7285,159.860992431641
7295,171.453689575195
7305,175.58366394043
7315,180.91943359375
7325,179.317749023438
7335,182.484924316406
7345,174.045181274414
7355,170.297027587891
7365,180.592575073242
7375,182.021301269531
7385,182.224365234375
7395,171.396209716797
7405,169.374633789062
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,120.418296813965
7515,112.971328735352
7525,107.593162536621
7535,98.6740646362305
7545,101.489204406738
7555,100.896125793457
7565,94.9928436279297
7575,91.0105361938477
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,117.807914733887
7705,114.285713195801
7715,114.162261962891
7725,112.472541809082
7735,110.49829864502
7745,108.994338989258
7755,109.823585510254
7765,107.878562927246
7775,100.556861877441
7785,96.350471496582
7795,96.6159286499023
7805,102.783729553223
7815,0
7825,0
7835,98.562629699707
7845,96.1294860839844
7855,105.243270874023
7865,115.042831420898
7875,116.802726745605
7885,122.099822998047
7895,129.591430664062
7905,130.162246704102
7915,135.085403442383
7925,136.166946411133
7935,0
7945,0
7955,0
7965,89.8549957275391
7975,90.5322418212891
7985,91.4339828491211
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,92.1305160522461
8225,90.8649673461914
8235,89.1740798950195
8245,87.2626266479492
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,125.777732849121
8865,127.432426452637
8875,124.115821838379
8885,126.662651062012
8895,126.217185974121
8905,127.827392578125
8915,125.600425720215
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
