"time_ms","env"
1320,0.0330172762842609
1330,0.030850552806225
1340,0.0282322909441543
1350,0.0253029512263942
1360,0.0222463842992005
1370,0.0192679652471544
1380,0.016534589670888
1390,0.0141216979833098
1400,0.0121471781068672
1410,0.0107480061182184
1420,0.00996307947593205
1430,0.00976744506317746
1440,0.0101481010915055
1450,0.0110466055742978
1460,0.012369478825917
1470,0.0140211906954876
1480,0.0158987041067453
1490,0.0178485184481455
1500,0.0196953890413497
1510,0.0212877260746933
1520,0.0224984991757427
1530,0.0232166793782459
1540,0.0233841236589959
1550,0.0230328196837441
1560,0.0222664528176207
1570,0.021271214643195
1580,0.0202989231244953
1590,0.0195975145263875
1600,0.0193694678668667
1610,0.0196816122612553
1620,0.0204996101413994
1630,0.0217399570804856
1640,0.0232587846773193
1650,0.0248630742025051
1660,0.0264187260988974
1670,0.0278955526322875
1680,0.0293436647271012
1690,0.0308490427602354
1700,0.0324752819653201
1710,0.0342438992664247
1720,0.036194993784597
1730,0.03837445325956
1740,0.0407499795019071
1750,0.0431986498854536
1760,0.0455090711513215
1770,0.0474063184643051
1780,0.0485847031309534
1790,0.0488069914729105
1800,0.0479264258368247
1810,0.0459530927424521
1820,0.0430409037637691
1830,0.0394233905385735
1840,0.0354010338306243
1850,0.0313650510631694
1860,0.0276643232564612
1870,0.024537447182503
1880,0.0221267687895058
1890,0.0205015029452876
1900,0.0197330149570664
1910,0.0198582059512124
1920,0.0208107438715777
1930,0.022397438590917
1940,0.024395711091005
1950,0.0265760626945519
1960,0.0287269308014184
1970,0.0306530833305092
1980,0.0322016449427393
1990,0.0332499881737968
2000,0.0337507485256659
2010,0.033711253399755
2020,0.0332143268383041
2030,0.0324338303706579
2040,0.03157933806547
2050,0.0308261784828429
2060,0.0303405999090399
2070,0.0302600674528388
2080,0.0306544509787859
2090,0.0315515020688387
2100,0.0329115745562739
2110,0.0346260253005517
2120,0.0365287735735807
2130,0.0384698721651874
2140,0.0402920673204116
2150,0.0418438095545017
2160,0.0430242128572315
2170,0.0437950114158203
2180,0.0441633783019502
2190,0.0441656823515281
2200,0.0438659085648217
2210,0.04334994428613
2220,0.0426920719114608
2230,0.0419081111009278
2240,0.0410024218976618
2250,0.0400011709440486
2260,0.0389079741559527
2270,0.0377001540622528
2280,0.0363622556876296
2290,0.0348964809031767
2300,0.0332912831329766
2310,0.0315546719834017
2320,0.029718834740278
2330,0.0278364406537338
2340,0.0259640582960534
2350,0.0241500401524069
2360,0.0224281164666732
2370,0.0208046828161433
2380,0.0192773997149451
2390,0.0178443430519576
2400,0.0164874418622377
2410,0.0151814614319339
2420,0.0139154374948219
2430,0.0126961099274208
2440,0.0115204766832661
2450,0.0104094783045922
2460,0.00943360534061399
2470,0.0086848660997568
2480,0.00823354963685941
2490,0.00809786670361575
2500,0.00824904047600945
2510,0.0086273553070021
2520,0.00917003164713568
2530,0.00980084556220203
2540,0.010457181526935
2550,0.0110836100209808
2560,0.011689207980104
2570,0.0123347218921436
2580,0.0130369206511007
2590,0.0137879227084866
2600,0.014576071518994
2610,0.0153692177717552
2620,0.0161244876178292
2630,0.0168489049901064
2640,0.0176084690885953
2650,0.0184598451426985
2660,0.0193979035115314
2670,0.0203495893821642
2680,0.0212836140780252
2690,0.0222161180576678
2700,0.0232433363684257
2710,0.0244734238567202
2720,0.025996922389208
2730,0.0278436295176432
2740,0.0300382194204984
2750,0.0326389554888595
2760,0.0355150558226128
2770,0.0384750158962378
2780,0.0414064806986809
2790,0.0441809951838559
2800,0.0465758510420943
2810,0.0483913195290526
2820,0.0495348617460242
2830,0.049920383786367
2840,0.0494517661209379
2850,0.0480560258690972
2860,0.0457611180572262
2870,0.0427182736472659
2880,0.0391293476628029
2890,0.0352302516228938
2900,0.0312353933235405
2910,0.0273462546611043
2920,0.0237297091979671
2930,0.0205543481915194
2940,0.017917530569776
2950,0.0157950472941452
2960,0.0141860605920831
2970,0.0130379937655592
2980,0.0122494769355482
2990,0.0117666688436807
3000,0.0116481326404374
3010,0.0119714544517052
3020,0.0127449921680798
3030,0.0139476522407103
3040,0.0155502214192677
3050,0.0175336899236164
3060,0.0198471842245609
3070,0.0223975844082714
3080,0.0250482271578997
3090,0.0276295744661928
3100,0.0299492199985913
3110,0.0318774077414092
3120,0.0333727253625213
3130,0.0344128392137135
3140,0.0349913108734189
3150,0.0351187681122353
3160,0.0348447301476686
3170,0.0342633884440382
3180,0.0334530356068778
3190,0.0324553312534744
3200,0.0312850724525245
3210,0.0299496285181266
3220,0.0284435545485941
3230,0.0267776731190787
3240,0.0249909249518954
3250,0.0231268164142387
3260,0.0212502973425078
3270,0.0194618503827569
3280,0.0178580439970451
3290,0.0165228162882305
3300,0.0155236528393567
3310,0.0148569609944454
3320,0.0144455066976659
3330,0.0141895580627719
3340,0.0139858414775891
3350,0.0137762442572549
3360,0.0135880909583484
3370,0.0134479309900448
3380,0.0133920862486995
3390,0.0134912742248158
3400,0.0138234488171377
3410,0.0144563088425648
3420,0.0154433914576941
3430,0.0168021291615177
3440,0.018485706884148
3450,0.0203880967410826
3460,0.0223942988205272
3470,0.0243754542213218
3480,0.0261595105498363
3490,0.0276255804649843
3500,0.0287006499187906
3510,0.0293701798884241
3520,0.0296811949865977
3530,0.029720756138684
3540,0.0295552848468211
3550,0.0292320573135738
3560,0.028758543747854
3570,0.028141366050729
3580,0.0273798701237159
3590,0.026449049731711
3600,0.0253377392405752
3610,0.0240340930994313
3620,0.022526683125369
3630,0.0208279765908304
3640,0.0189845078021532
3650,0.0170853037143086
3660,0.0152000588989039
3670,0.0133913575788921
3680,0.0117599736411642
3690,0.0103541043337507
3700,0.00919972129054776
3710,0.00828150765293987
3720,0.00754354845798624
3730,0.00692221245208007
3740,0.00639533793467131
3750,0.00595126651230102
3760,0.0055597516077341
3770,0.00519240880234494
3780,0.00483299133839073
3790,0.00448044610469887
3800,0.00413303114670003
3810,0.00379065664451365
3820,0.00345776585555574
3830,0.00314000998398916
3840,0.00284129442286588
3850,0.00256195332138167
3860,0.00230308920107889
3870,0.00206293973666583
3880,0.00184289694953101
3890,0.0016473074273814
3900,0.00147101205957891
3910,0.00131392684240603
3920,0.00117515765616171
3930,0.00105031553786181
3940,0.0009367686672947
3950,0.000832854073117529
3960,0.000742303151056867
3970,0.000666277946269711
3980,0.00060168928027313
3990,0.000546425046597687
4000,0.000498773641339141
4010,0.000456137504116697
4020,0.000417075059254598
4030,0.000378771686641795
4040,0.000341294445170553
4050,0.000305572101637321
4060,0.000272429398159018
4070,0.000242193031134059
4080,0.000213483676473861
4090,0.000186784220871387
4100,0.000163383851141784
4110,0.000143608264109372
4120,0.000127816385481331
4130,0.000116049816790686
4140,0.000108210621735111
4150,0.00010406727948131
4160,0.000102307477005733
4170,0.00010144386722848
4180,0.000100951266212786
4190,0.000100757182313536
4200,0.000100748874043598
4210,0.000100828690274609
4220,0.00010089937114353
4230,0.000100868386761992
4240,0.000100821890368514
4250,0.000101269039005542
4260,0.000104447751935893
4270,0.000112911288263604
4280,0.0001273160957078
4290,0.000147231570837157
4300,0.00017123128342301
4310,0.000197232461541101
4320,0.00022295196690996
4330,0.0002460772776678
4340,0.000264538584736763
4350,0.000277667368773972
4360,0.00029293211866544
4370,0.000321008472116056
4380,0.000363711285353601
4390,0.000429283710985183
4400,0.000555218285277359
4410,0.000787960770402141
4420,0.00118812524292782
4430,0.00180858908986523
4440,0.00269593469874021
4450,0.00385377100394745
4460,0.00521541928953919
4470,0.00669620121038974
4480,0.00822324462928069
4490,0.00972395794922518
4500,0.0111563192019987
4510,0.0125235033542257
4520,0.0138475899756593
4530,0.0151326692709712
4540,0.016351882734874
4550,0.0174671603107683
4560,0.0184655598381022
4570,0.0193661166357435
4580,0.0201945646213004
4590,0.0209543259856096
4600,0.0216543583343472
4610,0.0223010731414195
4620,0.0228177391830098
4630,0.0231411307514357
4640,0.0232352112688932
4650,0.0231702774450733
4660,0.0231269926060007
4670,0.0232954355215441
4680,0.0238178722517538
4690,0.0248066554160053
4700,0.0262916182934005
4710,0.0281835331524338
4720,0.0302938296767145
4730,0.0324362212934548
4740,0.0344758570761009
4750,0.0362543517108916
4760,0.0375875810052148
4770,0.0383085059428053
4780,0.0383428977267119
4790,0.0377316424349459
4800,0.0365418193666226
4810,0.0348991141208897
4820,0.0330544249651516
4830,0.0312361901535837
4840,0.0296279961737908
4850,0.0283545556767588
4860,0.0275001694955541
4870,0.0271140596517454
4880,0.0271991579061356
4890,0.0277027757508239
4900,0.028557443580995
4910,0.0297360863686295
4920,0.031313397585413
4930,0.0334238181322426
4940,0.0361523940129001
4950,0.03945545334882
4960,0.0431284197558391
4970,0.046869335776323
4980,0.0503451463908068
4990,0.053243856985718
5000,0.0553496119724334
5010,0.0565494022833877
5020,0.0568194685064829
5030,0.0562628557737373
5040,0.0550861307743116
5050,0.0535280683328432
5060,0.0518234839092188
5070,0.0502063979599825
5080,0.0488980689568459
5090,0.0480707213302309
5100,0.0478031106941723
5110,0.0480380569404362
5120,0.0485471910556139
5130,0.0489334324859324
5140,0.0487800521218402
5150,0.0478450958143712
5160,0.0460856025681972
5170,0.0435974877943344
5180,0.0405478747695397
5190,0.0371277079259546
5200,0.0335423616099595
5210,0.0299973444750473
5220,0.026712850488462
5230,0.0238698818573538
5240,0.0216539158084216
5250,0.020210919859619
5260,0.0195910356975788
5270,0.0197137942841547
5280,0.0204657280878488
5290,0.0217216586376949
5300,0.023304847508721
5310,0.0250276751831055
5320,0.0267265392014673
5330,0.0282695842092463
5340,0.0295349092140619
5350,0.0304281299647455
5360,0.030921290107556
5370,0.031064212915018
5380,0.0309965068718723
5390,0.0309140168458733
5400,0.0309985201897253
5410,0.0313842213521545
5420,0.0321224921935509
5430,0.0332343613974657
5440,0.0346682858733267
5450,0.0363296849408499
5460,0.0381051455778235
5470,0.0398884935616052
5480,0.0415284301473744
5490,0.0428175779583347
5500,0.043594757835883
5510,0.0437754951597279
5520,0.0433448840047505
5530,0.0423592057223007
5540,0.0409305183598075
5550,0.0392176681949477
5560,0.0374125272091111
5570,0.0356982637072376
5580,0.0341981879865301
5590,0.0329858683374158
5600,0.0320973271942255
5610,0.0315351360753258
5620,0.0312819003060904
5630,0.0312991484878465
5640,0.0315135451252424
5650,0.0318152191546178
5660,0.0320792813485816
5670,0.0321957261269531
5680,0.0320813547246348
5690,0.0317139666502018
5700,0.0311078762195777
5710,0.0302724464856424
5720,0.0291982212416899
5730,0.0278849622425563
5740,0.0263699430650099
5750,0.0247294981874442
5760,0.0230722082123169
5770,0.0215136301109667
5780,0.0201390635863928
5790,0.0190146780302403
5800,0.0181681244818811
5810,0.0175884615187531
5820,0.0172340617859556
5830,0.0170883598498725
5840,0.0171935058006428
5850,0.0176008314524802
5860,0.0183502823105343
5870,0.0194715297294661
5880,0.0209666686852806
5890,0.0228058925122949
5900,0.0249045255140537
5910,0.027135295438916
5920,0.0293408746394025
5930,0.0313736273414177
5940,0.0331667638562289
5950,0.0347360298581141
5960,0.0360768906504172
5970,0.037217511727693
5980,0.0381776716614533
5990,0.0389845874930464
6000,0.0397190709089732
6010,0.0404731896493892
6020,0.0413345273445094
6030,0.0422689888469575
6040,0.0431138982559764
6050,0.0436795371156946
6060,0.0438371036472927
6070,0.0435408495506608
6080,0.0428105161731597
6090,0.041692122084821
6100,0.0402848615667761
6110,0.0387261267261043
6120,0.0371779729617249
6130,0.0357787808178175
6140,0.0345721896799709
6150,0.03349031903789
6160,0.0324481805481034
6170,0.0313226706353162
6180,0.0300476720968641
6190,0.0285976282825546
6200,0.0269336584153988
6210,0.0250809540058755
6220,0.0231240623593254
6230,0.0212182241364425
6240,0.0195439013157351
6250,0.0182663663871388
6260,0.0175016354950921
6270,0.0172460347737192
6280,0.017410483190576
6290,0.0178825755237859
6300,0.0185291883169781
6310,0.0192133209077963
6320,0.0198169893187475
6330,0.0202675474362651
6340,0.0205204064943271
6350,0.0205465666036131
6360,0.0203459943321225
6370,0.0199429713855538
6380,0.0193745635055829
6390,0.0186847909409742
6400,0.0179546931763933
6410,0.0172448287701971
6420,0.0165914497914753
6430,0.0160212892742471
6440,0.0155691096221536
6450,0.015247702435701
6460,0.0150150839667607
6470,0.0148309968330369
6480,0.0146560526927278
6490,0.0144700115705514
6500,0.0142353416995933
6510,0.0139143947071193
6520,0.0134889402945147
6530,0.0129374590613203
6540,0.012250928573751
6550,0.0114539401716275
6560,0.0106056555530668
6570,0.00977187752500799
6580,0.00900625013460781
6590,0.0083567584912114
6600,0.00785947264476033
6610,0.00753057371811614
6620,0.00736563335673247
6630,0.00737612393669269
6640,0.00756788387391922
6650,0.00793712772170783
6660,0.00846699565813176
6670,0.00912962934032942
6680,0.00987580864208381
6690,0.0106303916928577
6700,0.0113320026820823
6710,0.0119541456506251
6720,0.0124796697759052
6730,0.0128989551356535
6740,0.0132097630828875
6750,0.0134196387266565
6760,0.0135310862523715
6770,0.0135373928553233
6780,0.0134614954731206
6790,0.0133221108890953
6800,0.0131156025196904
6810,0.0128442550549734
6820,0.0125157888125659
6830,0.0121276965423916
6840,0.0116713892549223
6850,0.011156979257024
6860,0.0106255446099834
6870,0.0101112270798139
6880,0.00965940711998585
6890,0.00930802995292227
6900,0.00908720457282169
6910,0.008982889828868
6920,0.00896075815015585
6930,0.00898401224940166
6940,0.00901448500297444
6950,0.00900016422201694
6960,0.00887938156195789
6970,0.00861802872034649
6980,0.0081915555895467
6990,0.00760328102177526
7000,0.00691594686444349
7010,0.00622416609770718
7020,0.00560879286303158
7030,0.00512417041541709
7040,0.00480069840927545
7050,0.00463812146556916
7060,0.00460590898018238
7070,0.00467395406209359
7080,0.00479654733526879
7090,0.00491369436617985
7100,0.0049717717063805
7110,0.00494109910519223
7120,0.0048074363048695
7130,0.00457005237686962
7140,0.00424080126164709
7150,0.00384337606891327
7160,0.00340746016064784
7170,0.00296667758904482
7180,0.00255462216103001
7190,0.0021988005643754
7200,0.00190086814857624
7210,0.00164360027997859
7220,0.00141866943076591
7230,0.00122230265147929
7240,0.00104753919744911
7250,0.000891330124374679
7260,0.000753784201043366
7270,0.000632138110493076
7280,0.00052496611459564
7290,0.00043242670104715
7300,0.000354120239301196
7310,0.000289741175649769
7320,0.000239731114228433
7330,0.000202386187224956
7340,0.000174361093956092
7350,0.000152929256393355
7360,0.000136486571903748
7370,0.000124140666557007
7380,0.000115120701867328
7390,0.000108541887907853
7400,0.000103857962081548
7410,0.000100845879285938
7420,9.93181810278811e-05
7430,9.86754729708994e-05
7440,9.84931878859932e-05
7450,9.85735403466316e-05
7460,9.87317395211944e-05
7470,9.8871280135541e-05
7480,9.89817004741441e-05
7490,9.90894636287618e-05
7500,9.91907988091401e-05
7510,9.92850824128856e-05
7520,9.93702956495935e-05
7530,9.94249514972818e-05
7540,9.93835209667966e-05
7550,9.92123133845824e-05
7560,9.89334572129875e-05
7570,9.8663246518841e-05
7580,9.84566894756973e-05
7590,9.83031513421746e-05
7600,9.82118822557859e-05
7610,9.81566772579183e-05
7620,9.81396805364473e-05
7630,9.81413896094496e-05
7640,9.81895431780694e-05
7650,9.83365637664436e-05
7660,9.88442365463366e-05
7670,9.97478529579814e-05
7680,0.000100956706028784
7690,0.000102470303729185
7700,0.00010482698074336
7710,0.00011151770128248
7720,0.00012816686811629
7730,0.000157006351374891
7740,0.000198063361213509
7750,0.000249272856357229
7760,0.000307765997708315
7770,0.000378955119220581
7780,0.00048201150140035
7790,0.000639088320958657
7800,0.000916996047995899
7810,0.00138905960530107
7820,0.00212249306647412
7830,0.00316116330987914
7840,0.00451155339573895
7850,0.00615567144515629
7860,0.00803535943105863
7870,0.0100577608584886
7880,0.0121069971257008
7890,0.0140604415378297
7900,0.0157850169562379
7910,0.0171545501432703
7920,0.018074353216665
7930,0.0184923734517076
7940,0.0184054206205999
7950,0.0178547367668946
7960,0.0169254914551693
7970,0.0157402594761371
7980,0.0144441769930801
7990,0.0132111912192649
8000,0.012158107217841
8010,0.0113701527426682
8020,0.0108858546487718
8030,0.010700444994998
8040,0.0107680700390657
8050,0.011001419716715
8060,0.0113075045667008
8070,0.0116288907810363
8080,0.0119867342460774
8090,0.0124469139264896
8100,0.0131180229456666
8110,0.0140985023697052
8120,0.0154675300289224
8130,0.0172912226847194
8140,0.0196101993268181
8150,0.022440372514316
8160,0.0257098450283039
8170,0.0292163892652632
8180,0.0327014154239773
8190,0.0358824895346781
8200,0.0384955828204639
8210,0.0403191388164712
8220,0.0411977510717386
8230,0.0410493196604872
8240,0.0398925834567446
8250,0.0378513742780062
8260,0.0351355369351906
8270,0.0319802378941973
8280,0.0285902176566285
8290,0.0251432549699923
8300,0.0217888332621069
8310,0.01867231551665
8320,0.0159120102024941
8330,0.0135708135881273
8340,0.0116428332249658
8350,0.0100645262377095
8360,0.00878164837481439
8370,0.00781119006163034
8380,0.00716684207780451
8390,0.00683010278350574
8400,0.00675467500863779
8410,0.00688381214771708
8420,0.00714965202416988
8430,0.00749860606444488
8440,0.00788928224586983
8450,0.00828612848494958
8460,0.00863296369738812
8470,0.00889388203889444
8480,0.00905373388213243
8490,0.0090907108952288
8500,0.00899309405123125
8510,0.0087584292977423
8520,0.00838821359444181
8530,0.00789886337719053
8540,0.00733656860696485
8550,0.00678052974384525
8560,0.00632358490964202
8570,0.0060551076131424
8580,0.00604935847101869
8590,0.00632618801969771
8600,0.00686858818321137
8610,0.00760897358510075
8620,0.00846193770288678
8630,0.00932893717108607
8640,0.0101281710387214
8650,0.0107750842649778
8660,0.0112289372512545
8670,0.0114449806756345
8680,0.0113978110536675
8690,0.0111170302199722
8700,0.0106375535616851
8710,0.0100097737142907
8720,0.00929763644496894
8730,0.00857033870840821
8740,0.00788757829649147
8750,0.00727518984094681
8760,0.00673284227922713
8770,0.00622298821762369
8780,0.00569459721437339
8790,0.00512903028865644
8800,0.00452960086029563
8810,0.00392290788682653
8820,0.0033431579419912
8830,0.00282669289150685
8840,0.00238201376164777
8850,0.0020134965726753
8860,0.00171112815027444
8870,0.00147463810572113
8880,0.00129166994688072
8890,0.00113738384906836
8900,0.00100342053497443
8910,0.000884208973138857
8920,0.00077649194162243
8930,0.000676640679783131
8940,0.000583131012480768
8950,0.000497497551389473
8960,0.000422771486160912
8970,0.000363258251265127
8980,0.000323173127803759
8990,0.000306980797480066
9000,0.000336620843527236
9010,0.000467375470018649
9020,0.000749755942293014
9030,0.001205745020675
9040,0.00182476107124187
9050,0.00257620953482752
9060,0.00340911769561233
9070,0.00426566323997731
9080,0.00509508748234026
9090,0.00584876226839736
9100,0.00647803815320891
9110,0.00693945354576276
9120,0.00720594563559771
9130,0.00734454314024865
9140,0.0075523339966909
9150,0.00800438768397192
9160,0.00880540452025238
9170,0.0100205447816504
9180,0.0116273509040748
9190,0.0135431547026578
9200,0.0156063854366134
9210,0.0175861056891015
9220,0.0192528190756396
9230,0.0204321892981237
9240,0.0210176791516312
9250,0.0209563434651728
9260,0.0202631250729097
9270,0.0190071646654835
9280,0.0172963562774625
9290,0.0152892366778886
9300,0.0131808920852899
9310,0.0111806271468653
9320,0.00948335994646116
9330,0.00817959285764355
9340,0.00722695970499983
9350,0.0065606561663832
9360,0.00612399107121974
9370,0.0058360270438538
9380,0.00564093823859959
9390,0.00549182246078716
9400,0.00536481532846149
9410,0.0052502379890333
9420,0.0051391664708025
9430,0.00500880681325518
9440,0.00483314088434903
9450,0.00459959394658533
9460,0.0043043756480218
9470,0.00395605528117701
9480,0.00357315352959793
9490,0.00317239341094526
9500,0.00277303564530947
9510,0.00239493018375759
9520,0.00205957873038694
9530,0.00178487627874884
9540,0.00155898430381252
9550,0.00136674753593944
9560,0.00119859962843345
9570,0.00104977700408058
9580,0.00091969520778168
9590,0.000807340288324351
9600,0.000711644435325748
9610,0.000628614886655271
9620,0.000554437940429553
9630,0.000487246728529734
9640,0.000427301328491551
9650,0.000374515102336102
9660,0.000327175572888357
9670,0.000284237219983392
9680,0.000246157749770965
9690,0.000212852077480712
9700,0.000183510324723909
9710,0.00015905230377653
9720,0.000140103050737811
9730,0.000125951118982512
9740,0.000117117138526181
9750,0.00012066687642966
9760,0.000145560809659431
9770,0.000193133042317059
9780,0.000267328905727083
9790,0.000374771072784061
9800,0.000531375371535416
9810,0.000741496662361248
9820,0.000997608432059121
9830,0.00128741645390522
9840,0.0016055884044066
9850,0.00198264019177397
9860,0.00244159219262393
9870,0.00296719748049008
9880,0.00354098480889893
9890,0.00412926727761745
9900,0.00469262322929768
9910,0.00520141520078133
9920,0
9930,0
9940,0
9950,0
9960,0
9970,0
9980,0
9990,0
10000,0
10010,0
