"time_ms","env"
1210,0.0150156044799655
1220,0.0182582862449318
1230,0.0213706318932725
1240,0.0241810792048574
1250,0.0265902534742938
1260,0.0285767660394229
1270,0.0301282289628081
1280,0.031286835017518
1290,0.0321378806833389
1300,0.0328166852124136
1310,0.0334833288568433
1320,0.0342965484685246
1330,0.0353574711599874
1340,0.0367867419388094
1350,0.0386918066810581
1360,0.0411537318765737
1370,0.0440941917422036
1380,0.047393747690661
1390,0.0509483662726972
1400,0.0546128252855806
1410,0.0580902772030645
1420,0.0610513564747102
1430,0.0631897536898102
1440,0.0642707189782388
1450,0.0641322525982439
1460,0.0626708605800935
1470,0.0599560126716255
1480,0.0561638413835753
1490,0.0515612529069303
1500,0.0464636691922133
1510,0.0412509549973363
1520,0.0363757731314393
1530,0.0322355229221454
1540,0.0291149421505869
1550,0.027119922088771
1560,0.0261673148246699
1570,0.0261514379230424
1580,0.0268903699729465
1590,0.0281113942487375
1600,0.0295283067829213
1610,0.0309298570578415
1620,0.0321955915841134
1630,0.0333713472418877
1640,0.0346098402073965
1650,0.0360298545955
1660,0.0377610397618796
1670,0.0398606908224786
1680,0.0422664031478681
1690,0.0448607806154511
1700,0.0475203478841962
1710,0.0500544685817997
1720,0.052170176802866
1730,0.0536162786386024
1740,0.0542919584646689
1750,0.0542449810317333
1760,0.0535100955146122
1770,0.0521234025261013
1780,0.0501701355451043
1790,0.0477823745921386
1800,0.0450917666255218
1810,0.0423143228213564
1820,0.0396442808706001
1830,0.0371661577471111
1840,0.0348759719692865
1850,0.0328377777933511
1860,0.031213318479373
1870,0.0302403406587378
1880,0.030217792467935
1890,0.0313564064568468
1900,0.0336692257137947
1910,0.0369501617148652
1920,0.0408410160492017
1930,0.0448957261130544
1940,0.0485715968683373
1950,0.0513032428285978
1960,0.0527212810779742
1970,0.0527477655036542
1980,0.0515591715804544
1990,0.0494907618248119
2000,0.0470224377038187
2010,0.0447074976834696
2020,0.0430622826265784
2030,0.0424509829414769
2040,0.0430099170585114
2050,0.0446053375697856
2060,0.0468600846889794
2070,0.0492338111436129
2080,0.0511472435921476
2090,0.0521026487354284
2100,0.0517877445127628
2110,0.0501444961548028
2120,0.0472973244666627
2130,0.043518960041792
2140,0.03920591915691
2150,0.0348395460648051
2160,0.030927662983083
2170,0.0278848168308461
2180,0.0259313210604317
2190,0.0251411589132517
2200,0.0254562183723014
2210,0.0266970909301456
2220,0.0286340510889159
2230,0.0310252140109053
2240,0.033677750326214
2250,0.0364259087583269
2260,0.0390757131551326
2270,0.0414503722746883
2280,0.0433973908046816
2290,0.0448145060491806
2300,0.0456689355818228
2310,0.0460104304066961
2320,0.0459604511469378
2330,0.0456457561112071
2340,0.0451639026566674
2350,0.0445975186375751
2360,0.0439918018440048
2370,0.0433467646835137
2380,0.0426549999074028
2390,0.0418948334427803
2400,0.0410242585206018
2410,0.0399702368871437
2420,0.0386407158856483
2430,0.0369693335145373
2440,0.0349340029256892
2450,0.0325739015378825
2460,0.0299783724610124
2470,0.0272577236595735
2480,0.0245263113076359
2490,0.0218837850604002
2500,0.0193896276704926
2510,0.0170624681857487
2520,0.0149006696657056
2530,0.012914645797895
2540,0.0111281185868776
2550,0.00954945797917885
2560,0.00817564696343442
2570,0.00698786729298287
2580,0.00595644522795548
2590,0.00506104691565912
2600,0.00428887918860005
2610,0.00362905290066372
2620,0.00307033565630684
2630,0.00260279178529709
2640,0.00221402886644223
2650,0.00188940446687979
2660,0.00162147317299257
2670,0.00140474934870506
2680,0.00122946317528647
2690,0.00108234313676076
2700,0.000950656696054047
2710,0.000826236473084307
2720,0.000708615840754059
2730,0.000602238237013753
2740,0.000510181124687705
2750,0.0004327037527059
2760,0.00036860658638812
2770,0.000315978089096389
2780,0.000272656877674639
2790,0.000239624127839252
2800,0.000219805265035349
2810,0.000219825868154068
2820,0.000264300703364882
2830,0.000420724416443801
2840,0.000779383393147014
2850,0.00144943203622392
2860,0.00253929812008526
2870,0.00413383286424983
2880,0.00628053784247359
2890,0.008975206645866
2900,0.0121599215102526
2910,0.0157556850884342
2920,0.0196656618184906
2930,0.02373862100665
2940,0.0278044815610126
2950,0.0317118914776411
2960,0.035426605031962
2970,0.0389867156093193
2980,0.0424468387175009
2990,0.0457346817083381
3000,0.0487205247288449
3010,0.0513061482745357
3020,0.0534384234327083
3030,0.055112665725806
3040,0.0563965935229979
3050,0.0574195299689432
3060,0.0582987191269489
3070,0.0591172046692727
3080,0.059902275237575
3090,0.0607505355560874
3100,0.0617506456486038
3110,0.0629250564791733
3120,0.0641633477642728
3130,0.0653227059418092
3140,0.0663784786967134
3150,0.0672510185877376
3160,0.0678006724473823
3170,0.0679530229341613
3180,0.0677114793890397
3190,0.0672705783258747
3200,0.0668395255354952
3210,0.0665877609600301
3220,0.0666487088447935
3230,0.0671037513125026
3240,0.0678893946491293
3250,0.0688137208779829
3260,0.0696668991831755
3270,0.0703077129065423
3280,0.0706438998043953
3290,0.0705045575425361
3300,0.0697245642997922
3310,0.0682082684167771
3320,0.0659746107136197
3330,0.0631349623545714
3340,0.0597680388386131
3350,0.0560238233784436
3360,0.0520561890481313
3370,0.0479540757331755
3380,0.0437538538062384
3390,0.0394953823449384
3400,0.0353597893150474
3410,0.0315315134669073
3420,0.0281934450826254
3430,0.0255592705463281
3440,0.023868549850426
3450,0.0233108572107438
3460,0.0239570188262281
3470,0.0257400884657436
3480,0.028441078526231
3490,0.0317656005222039
3500,0.0353863126046045
3510,0.0390036270970642
3520,0.0424005246218778
3530,0.0454535148903398
3540,0.0480632194349524
3550,0.0501782023186249
3560,0.0517905304496052
3570,0.0529906565565449
3580,0.0538958639882534
3590,0.0546241906024147
3600,0.0552691554659155
3610,0.0559687295216016
3620,0.0567959778894435
3630,0.0577152050532931
3640,0.0585738103277604
3650,0.0591511813712409
3660,0.0592708344580715
3670,0.0587539782883537
3680,0.0575736027417013
3690,0.0557619716936124
3700,0.0533996965305177
3710,0.0505722575650946
3720,0.0474159952712811
3730,0.0441099010623657
3740,0.0409684519810921
3750,0.0383614258017617
3760,0.0366259770987144
3770,0.0359472929518077
3780,0.0364509937404922
3790,0.0381398110468204
3800,0.0409053731909856
3810,0.0445646778277502
3820,0.0488547132377669
3830,0.0534207833878151
3840,0.0579356848301856
3850,0.0621323409423345
3860,0.0657351464904573
3870,0.0685524602232607
3880,0.0703843426740832
3890,0.0711062643297595
3900,0.0706858552784251
3910,0.0692108805371357
3920,0.0668677625392552
3930,0.0638710389070835
3940,0.0603442533537333
3950,0.0563944514755609
3960,0.0521804799611168
3970,0.0479042976128663
3980,0.0437574418838767
3990,0.0399206675702232
4000,0.0364980481685163
4010,0.0334806964083807
4020,0.0308285647847623
4030,0.0284898202962757
4040,0.0263759541580871
4050,0.0243758488958703
4060,0.0224007935410067
4070,0.0203693860080338
4080,0.0182659873616721
4090,0.016134987099882
4100,0.0140678331081432
4110,0.0121511789731927
4120,0.0104257587796769
4130,0.00890960328994539
4140,0.00762537395877734
4150,0.0065938168426274
4160,0.00578945768584344
4170,0.00516436754065269
4180,0.00466635267149945
4190,0.00425074399409879
4200,0.00388945560210097
4210,0.00357482809222236
4220,0.00330254153742537
4230,0.00308575303863565
4240,0.00294760703861514
4250,0.00292497212312461
4260,0.00311829014623016
4270,0.00360572273931901
4280,0.00445933451672866
4290,0.00572843723491565
4300,0.0074228127108745
4310,0.00953030862484518
4320,0.0119872029635428
4330,0.0146978213480854
4340,0.0175153709574242
4350,0.0202719191203073
4360,0.0228108024743414
4370,0.0250604788070762
4380,0.0270319591322854
4390,0.0288432915579776
4400,0.0306988068547317
4410,0.0328350270817304
4420,0.0353553459753788
4430,0.0381790697670175
4440,0.0411364642445278
4450,0.0440079470399325
4460,0.046504228846975
4470,0.048360109844245
4480,0.0493347568118924
4490,0.0492765883941455
4500,0.0481405289201214
4510,0.0459980020272961
4520,0.0430838139952029
4530,0.0397183493357502
4540,0.0363012078837838
4550,0.0332378003380267
4560,0.0308812910556442
4570,0.0294573126267545
4580,0.029039114662797
4590,0.0295162607702599
4600,0.0306310032861213
4610,0.0320244122520044
4620,0.03339965646616
4630,0.0345531788959187
4640,0.0353133924990333
4650,0.0355553337016408
4660,0.0352163392252854
4670,0.0343144670708405
4680,0.0329717764973286
4690,0.0313920169763499
4700,0.0298221151620382
4710,0.0284774345901663
4720,0.0274902269679128
4730,0.0269410389291218
4740,0.026858417707431
4750,0.0272166300308278
4760,0.0279624889025512
4770,0.0290089208863945
4780,0.0302682987883381
4790,0.0316631514555426
4800,0.0330834718024447
4810,0.0344019694584948
4820,0.0354975966830378
4830,0.0362772994748712
4840,0.0366989131346582
4850,0.0367457600448564
4860,0.036416932440362
4870,0.035740428771369
4880,0.0347462959485558
4890,0.0334361854380118
4900,0.031805412946267
4910,0.0298654701375615
4920,0.0276792967493764
4930,0.025391296200763
4940,0.0231724766526649
4950,0.0211972568406005
4960,0.0196143471125441
4970,0.0185218119543645
4980,0.0179494151339601
4990,0.0178661028898681
5000,0.0182044503334531
5010,0.0188696331797447
5020,0.0197484401712889
5030,0.0207183086890851
5040,0.0216726416556709
5050,0.0225337503024267
5060,0.023255145635619
5070,0.0237934089710489
5080,0.0241157202948945
5090,0.0242031214688766
5100,0.0240654795006158
5110,0.0237385946908865
5120,0.0232686300533083
5130,0.0226665673864058
5140,0.0219420385552122
5150,0.0211285289598392
5160,0.0202705372502369
5170,0.0194127612847986
5180,0.018591625894007
5190,0.0178199382748674
5200,0.017101980230018
5210,0.0164374201297406
5220,0.0158332963904691
5230,0.0153083604093096
5240,0.0148799824218997
5250,0.0145580094737033
5260,0.0143457140596054
5270,0.0142406654112858
5280,0.0142328970336643
5290,0.0143146322399415
5300,0.0144764498371581
5310,0.0147006284624467
5320,0.014938388664508
5330,0.0151403000416088
5340,0.015266958146512
5350,0.0152856775182446
5360,0.0151620761472321
5370,0.0148664136394811
5380,0.014387067373259
5390,0.0137328777006593
5400,0.0129248201007821
5410,0.0119978846723833
5420,0.010990072659919
5430,0.00993712008768748
5440,0.00887035107875504
5450,0.0078209883463798
5460,0.00681422878543805
5470,0.005872524863538
5480,0.0050115903887421
5490,0.00423905838473144
5500,0.0035518135880367
5510,0.00295084483141677
5520,0.00244699927386148
5530,0.00204170009799514
5540,0.00172142838186334
5550,0.00146126738291668
5560,0.00124340236128615
5570,0.00106138178628229
5580,0.000908663630263449
5590,0.000778215944868375
5600,0.000667470370272396
5610,0.000574496092324759
5620,0.000497177004779446
5630,0.000432884020401497
5640,0.000379139629965412
5650,0.000333009828754019
5660,0.000291760936423795
5670,0.000254613935720801
5680,0.000222067327676522
5690,0.000194200375528163
5700,0.000171500685379327
5710,0.000153288610992083
5720,0.000138850373419067
5730,0.000128089399138675
5740,0.000120571856354466
5750,0.000115259682614316
5760,0.000111475582866557
5770,0.000109077881319318
5780,0.000107863552857196
5790,0.000107300491618604
5800,0.000106970315363428
5810,0.000106698204112519
5820,0.000106425008331842
5830,0.000106149016233288
5840,0.000105923728956351
5850,0.00010576734581232
5860,0.000105695439718896
5870,0.000105707427414828
5880,0.000105813351479957
5890,0.00010598962822441
5900,0.000106190129308084
5910,0.000106380492334756
5920,0.000106542308307732
5930,0.000106641790776779
5940,0.000106620805903284
5950,0.000106445087461067
5960,0.000106069260614648
5970,0.000105455577552767
5980,0.000104621494822448
5990,0.000103594850982472
6000,0.000102427402619593
6010,0.000101209687523194
6020,0.000100011162789618
6030,9.88631570620264e-05
6040,9.78401387290275e-05
6050,9.70372497238608e-05
6060,9.64826065413308e-05
6070,9.61599153551283e-05
6080,9.60354181929375e-05
6090,9.60947954284449e-05
6100,9.63371896733313e-05
6110,9.67537119771527e-05
6120,9.72724966644054e-05
6130,9.78249605443681e-05
6140,9.83299471928753e-05
6150,9.87703075028633e-05
6160,9.91479256005906e-05
6170,9.94395292775734e-05
6180,9.96194773938271e-05
6190,9.96619998325455e-05
6200,9.95705082176395e-05
6210,9.93677312947667e-05
6220,9.91073493392485e-05
6230,9.87903024920579e-05
6240,9.83796326545378e-05
6250,9.7896604515939e-05
6260,9.74174215392185e-05
6270,9.70203375981756e-05
6280,9.67458999894162e-05
6290,9.66090526153684e-05
6300,9.66026962674213e-05
6310,9.66565472468841e-05
6320,9.67486708431433e-05
6330,9.68696602281141e-05
6340,9.70211859750963e-05
6350,9.71631086268418e-05
6360,9.72845575463259e-05
6370,9.74179994291312e-05
6380,9.75752357549732e-05
6390,9.77521657511475e-05
6400,9.790938093703e-05
6410,9.8014632502047e-05
6420,9.80236673289686e-05
6430,9.79614450777692e-05
6440,9.7845881640843e-05
6450,9.76883989191412e-05
6460,9.74602892371811e-05
6470,9.7165437869999e-05
6480,9.68518742291551e-05
6490,9.65710456158302e-05
6500,9.63464451072193e-05
6510,9.62223050206944e-05
6520,9.62036804437585e-05
6530,9.63000419539526e-05
6540,9.64690541065002e-05
6550,9.66860008926281e-05
6560,9.69403928141155e-05
6570,9.71716077078499e-05
6580,9.73258898166283e-05
6590,9.74413657037535e-05
6600,9.76514193977527e-05
6610,9.84956141633226e-05
6620,0.000101766750750821
6630,0.000109830185179133
6640,0.00012387676834552
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
