"time_ms","env"
1420,0.272454242927806
1430,0.268403451999079
1440,0.266368846680585
1450,0.265737468894221
1460,0.265293634594218
1470,0.263618742453566
1480,0.259395595899169
1490,0.251622988004594
1500,0.239906708004838
1510,0.224326995016883
1520,0.205289620671281
1530,0.183372007184542
1540,0.159652565770942
1550,0.135533335268652
1560,0.11245585813854
1570,0.0921860339941743
1580,0.0767652660576291
1590,0.0679760618177068
1600,0.0668087110470331
1610,0.0734998354627453
1620,0.087374220322529
1630,0.106845164077395
1640,0.130028229331855
1650,0.155191217354873
1660,0.180906203506397
1670,0.2057344215025
1680,0.228374118961007
1690,0.247798187661141
1700,0.263410262628576
1710,0.274990166403336
1720,0.282746872701791
1730,0.286990171126376
1740,0.288178852641326
1750,0.287231836654678
1760,0.285335389517577
1770,0.283224172128188
1780,0.280946727923098
1790,0.278216593046669
1800,0.274747731779916
1810,0.270384551856892
1820,0.265342202021775
1830,0.260359803946594
1840,0.256098354064743
1850,0.252990187647431
1860,0.251189760497388
1870,0.250437179814013
1880,0.24976492206462
1890,0.247935253384483
1900,0.24374699120229
1910,0.236306294192874
1920,0.225073627788669
1930,0.210196518725689
1940,0.192356163118734
1950,0.172385694786544
1960,0.151171548464573
1970,0.129760510636151
1980,0.109590154336917
1990,0.0923245524808302
2000,0.0793564486372218
2010,0.0716752139217355
2020,0.0698090984422139
2030,0.0735821690694197
2040,0.0823200536434976
2050,0.0949433591358881
2060,0.110061379826299
2070,0.126305309679139
2080,0.142823126236994
2090,0.159102606265074
2100,0.174827207136343
2110,0.189884434608763
2120,0.204203259937783
2130,0.217678302255028
2140,0.230289268179053
2150,0.242061638439414
2160,0.253127852759618
2170,0.263645058668068
2180,0.273337195060092
2190,0.281677869713952
2200,0.288327338048567
2210,0.293175023616114
2220,0.29620634229775
2230,0.297496284274813
2240,0.297063348179393
2250,0.294882185200315
2260,0.290784775425942
2270,0.284582176565241
2280,0.276168491568017
2290,0.265456419644415
2300,0.252358443180847
2310,0.236818655987138
2320,0.219034069951513
2330,0.199483815298116
2340,0.178773139952461
2350,0.157579566130584
2360,0.136949257075798
2370,0.11851641532442
2380,0.104042226128765
2390,0.0952100479987709
2400,0.0933011714029481
2410,0.0987697853921987
2420,0.111378634023549
2430,0.130245504387883
2440,0.154099326407272
2450,0.181329504496798
2460,0.210221347245606
2470,0.238969190852001
2480,0.265666829691507
2490,0.288625278923304
2500,0.306407972861126
2510,0.317915160186195
2520,0.322744085734426
2530,0.321275674400602
2540,0.314554839923641
2550,0.304176304362508
2560,0.291746092209849
2570,0.278470661463763
2580,0.265399272335514
2590,0.253431600685574
2600,0.243286475941165
2610,0.235485732257191
2620,0.230146201162994
2630,0.227084648541792
2640,0.225836407012884
2650,0.225599923531928
2660,0.225222995854035
2670,0.2236136006896
2680,0.220503585377614
2690,0.216283636062394
2700,0.211660709244898
2710,0.207487497562794
2720,0.204312091482731
2730,0.202325489364469
2740,0.201358764526469
2750,0.20099788600714
2760,0.200730311561119
2770,0.199829374330617
2780,0.19754611762418
2790,0.193094238306085
2800,0.185752955727286
2810,0.175158592654982
2820,0.161354388110118
2830,0.14474391042058
2840,0.126059009706891
2850,0.106429180026465
2860,0.0874167356967782
2870,0.0706072487663437
2880,0.0568255505675767
2890,0.0461643958892048
2900,0.0383225140816382
2910,0.032863493766657
2920,0.0295055742587908
2930,0.0278824103991792
2940,0.0276823609158452
2950,0.0285501138542618
2960,0.030081229976726
2970,0.0319846879837273
2980,0.0340022140591821
2990,0.035917574760557
3000,0.0375367067364791
3010,0.0386400369377782
3020,0.0390602247969337
3030,0.0387041912710134
3040,0.0375348071387366
3050,0.0355605956135129
3060,0.0328707193610488
3070,0.0296372194217162
3080,0.0261118998500665
3090,0.022591421856509
3100,0.0193919172352716
3110,0.0167651306894515
3120,0.0149707362872439
3130,0.0142923342480379
3140,0.0148804696514442
3150,0.0168220653427161
3160,0.0200926395221096
3170,0.0245856839557545
3180,0.0301270333776687
3190,0.0363945121853537
3200,0.0430387280094031
3210,0.0496876456714965
3220,0.0560469055808334
3230,0.0618946951649285
3240,0.0669822081835039
3250,0.0712686723217344
3260,0.0747977545556559
3270,0.0777312557539466
3280,0.0803407388381227
3290,0.082989059415096
3300,0.0860143633413856
3310,0.0896240355975194
3320,0.0936745279644842
3330,0.0978333379980389
3340,0.101681440631637
3350,0.104673722939877
3360,0.106322315486766
3370,0.106197406325053
3380,0.103997813970256
3390,0.0996854940037222
3400,0.0933939882596101
3410,0.0854320596885538
3420,0.0762120648926611
3430,0.066244154867324
3440,0.0561792110550847
3450,0.0465577127488011
3460,0.0378659912965802
3470,0.0304610751210266
3480,0.0245237050513912
3490,0.0200400561018273
3500,0.0168572038496917
3510,0.0147460128459015
3520,0.0133893075142025
3530,0.0124656561084201
3540,0.011730435645507
3550,0.0110978690552934
3560,0.010522877402297
3570,0.0100075689453079
3580,0.0095517395900405
3590,0.00914348676390801
3600,0.00876065108449899
3610,0.00840481946047696
3620,0.00807318784329043
3630,0.00776135225641674
3640,0.0074787043592111
3650,0.00724715103891441
3660,0.00707517849472763
3670,0.00696488074736919
3680,0.00690321508973602
3690,0.00686511284963985
3700,0.0068471690247459
3710,0.00685015739439233
3720,0.00688245142410346
3730,0.0069370301391343
3740,0.00700685392792994
3750,0.00709343437654187
3760,0.00718950681415374
3770,0.007276875980096
3780,0.00734414150472461
3790,0.00738357464359398
3800,0.00739597422334589
3810,0.00739127247934852
3820,0.00737450298158443
3830,0.00734103944762633
3840,0.00729380533053818
3850,0.00723094222551521
3860,0.00715525992719742
3870,0.00706950579520795
3880,0.00698266034565638
3890,0.00691120535461749
3900,0.00686335602495472
3910,0.00683687895001852
3920,0.00681477083212314
3930,0.00679293306782042
3940,0.0067662703926014
3950,0.00672292217670342
3960,0.00666276862587377
3970,0.00660335253996331
3980,0.00655388800244438
3990,0.00651734693268309
4000,0.00649085957184725
4010,0.00646763736144615
4020,0.00645658438749215
4030,0.00647192515040711
4040,0.00651932134039478
4050,0.0065868515548748
4060,0.00666496545350775
4070,0.00674872784228574
4080,0.00684310676077971
4090,0.00694312557138196
4100,0.00704020131806538
4110,0.00712553941235484
4120,0.00720444740195814
4130,0.00728582225006372
4140,0.00738533859885863
4150,0.00751364782920582
4160,0.00766682804898077
4170,0.0078183390631885
4180,0.00794759766712237
4190,0.00803612164939988
4200,0.00807571337597223
4210,0.00806730276258813
4220,0.00801058249784834
4230,0.00789950209301299
4240,0.00773918736292618
4250,0.00755039285944338
4260,0.00735613801854469
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
