"time_ms","F0"
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,102.783729553223
3325,104.968444824219
3335,103.421493530273
3345,100.98176574707
3355,95.1489028930664
3365,100.611351013184
3375,99.6851806640625
3385,99.5850601196289
3395,99.2790298461914
3405,100.180854797363
3415,99.6664810180664
3425,101.225875854492
3435,102.555816650391
3445,96.1105804443359
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,104.977378845215
3585,102.715866088867
3595,101.899620056152
3605,99.4410781860352
3615,98.6468200683594
3625,96.2430114746094
3635,95.3212356567383
3645,91.8685760498047
3655,0
3665,0
3675,108.671043395996
3685,106.132781982422
3695,103.164764404297
3705,104.033325195312
3715,107.631362915039
3725,108.067031860352
3735,113.974769592285
3745,117.175285339355
3755,120.353851318359
3765,122.062896728516
3775,118.899803161621
3785,114.158302307129
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,119.48885345459
3865,115.419631958008
3875,113.653182983398
3885,107.99991607666
3895,108.165550231934
3905,104.575164794922
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,102.544952392578
3985,104.097496032715
3995,107.576942443848
4005,106.21427154541
4015,108.101455688477
4025,109.173515319824
4035,110.294204711914
4045,111.627906799316
4055,121.990585327148
4065,119.138725280762
4075,121.647613525391
4085,128.617370605469
4095,137.505447387695
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,139.857818603516
4235,140.611953735352
4245,142.011840820312
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
