"time_ms","env"
1330,0.0369773343194304
1340,0.0367579730768139
1350,0.0362946706241405
1360,0.0356782762070057
1370,0.0348849950102597
1380,0.0338145203413915
1390,0.0324361891618327
1400,0.0307674063820047
1410,0.028860956309576
1420,0.0267616390486113
1430,0.024541585331308
1440,0.0224124681125297
1450,0.0207201041208648
1460,0.0198321603158369
1470,0.0200410357698229
1480,0.0215252651855239
1490,0.0242580468955275
1500,0.027983166211073
1510,0.0322787428881538
1520,0.0366549345454379
1530,0.0406246231424745
1540,0.0437439984610525
1550,0.0456762115885438
1560,0.0462183052164969
1570,0.0452971716357846
1580,0.0429756025695884
1590,0.0394608220176651
1600,0.0350947160339567
1610,0.0303075513790395
1620,0.0255694073923198
1630,0.0213306768829484
1640,0.017870871687678
1650,0.0152676891373337
1660,0.0134931339013202
1670,0.0124750103956333
1680,0.0120802335780217
1690,0.0121982523369921
1700,0.0127756868571931
1710,0.013759666404809
1720,0.0150613515112296
1730,0.0165218789142
1740,0.0179554849279039
1750,0.0191765127327169
1760,0.0200231245821982
1770,0.0203950617051071
1780,0.0202508918458417
1790,0.0196055349214511
1800,0.018613949865774
1810,0.0177561840819826
1820,0.0175506749411686
1830,0.018324811944955
1840,0.0203288072552504
1850,0.0236770496925622
1860,0.0281501821147963
1870,0.0333129972986253
1880,0.0386508191074616
1890,0.0436453454070726
1900,0.0477944834645258
1910,0.0506878384818582
1920,0.0521119085575447
1930,0.0522556583622522
1940,0.051601523494918
1950,0.0507084772072541
1960,0.0501010973983017
1970,0.0502316897369488
1980,0.0513525823355141
1990,0.0534799227280272
2000,0.0563992799392366
2010,0.0595313862431886
2020,0.0622287393857353
2030,0.0639873427533481
2040,0.0643611580197233
2050,0.06303070330243
2060,0.0600120844345677
2070,0.0555869117598231
2080,0.0502311227065483
2090,0.0445402863591554
2100,0.0392468704767466
2110,0.0351056008189666
2120,0.0326676384461151
2130,0.0319838770136402
2140,0.0327495305676496
2150,0.0345310544346476
2160,0.0368511672501711
2170,0.0392618506672027
2180,0.0414670485270558
2190,0.0434174246819946
2200,0.0450690808630843
2210,0.0463327749823752
2220,0.0471861696970188
2230,0.0476710080435417
2240,0.0478484547062986
2250,0.0477626251760506
2260,0.0474718477050773
2270,0.04699791383214
2280,0.0463005589245127
2290,0.0453278722038834
2300,0.0439819185837925
2310,0.0421290023038162
2320,0.0397077081092697
2330,0.0368094536144355
2340,0.033605640580985
2350,0.0303134574493754
2360,0.0272026898832447
2370,0.0245651247942376
2380,0.0226541503012579
2390,0.0215399576753457
2400,0.0212687854856488
2410,0.0218705121314199
2420,0.0232260707449876
2430,0.025144743940634
2440,0.0274037911827666
2450,0.0298303783423691
2460,0.032265180229622
2470,0.0345633392016652
2480,0.0366042533291251
2490,0.0382476275900747
2500,0.0393385395091984
2510,0.039765834014107
2520,0.0394951493690827
2530,0.038603629352322
2540,0.0373420011564034
2550,0.0361239631853542
2560,0.035464066097855
2570,0.0358115857148919
2580,0.0374602716376222
2590,0.0405607611282703
2600,0.045138635329236
2610,0.0511138602495382
2620,0.0583429997636188
2630,0.0664971327172146
2640,0.0750220903114802
2650,0.0833844258471191
2660,0.0910667668011673
2670,0.097427310230551
2680,0.101937775657379
2690,0.104260775275244
2700,0.104271889423099
2710,0.102094548781024
2720,0.0980752820826034
2730,0.0926597039048899
2740,0.0862908272196996
2750,0.0794050961036932
2760,0.0723472333454257
2770,0.0653379904701746
2780,0.0585947248552587
2790,0.0523677537936163
2800,0.0468253385923008
2810,0.0420221552751314
2820,0.0379879340739106
2830,0.0347569552594239
2840,0.0323985580692505
2850,0.0308127442171647
2860,0.0298040439619341
2870,0.0292897933941069
2880,0.0291986646915624
2890,0.0294876470645919
2900,0.030105500458688
2910,0.0309441564708303
2920,0.0318671693515017
2930,0.0327381534698059
2940,0.0334155013176345
2950,0.0337435713519809
2960,0.0336201260341555
2970,0.0330968427004042
2980,0.0323437675573546
2990,0.0315517442910433
3000,0.0309388499019833
3010,0.0307426432508332
3020,0.0310770929968579
3030,0.0319867056573266
3040,0.0334704496019388
3050,0.0354617974858974
3060,0.0378511969665735
3070,0.0405323679690583
3080,0.0433570033853384
3090,0.0461554650708591
3100,0.0487836032647492
3110,0.0511378352658291
3120,0.0531431850507181
3130,0.0548044962099566
3140,0.0562076576125838
3150,0.0574584650110496
3160,0.0586654971861883
3170,0.0599025214555943
3180,0.06116998407926
3190,0.0624184491706447
3200,0.0635485562810732
3210,0.0644148166540845
3220,0.0648603680119225
3230,0.0647368337305779
3240,0.0639246159385991
3250,0.062344693837079
3260,0.0599531420528933
3270,0.0567857513586679
3280,0.0529381037767109
3290,0.0485590564165064
3300,0.0438278145828211
3310,0.0389463820326335
3320,0.0341310593348727
3330,0.0295842410689274
3340,0.0254844360469311
3350,0.0219593527405825
3360,0.0190868246152622
3370,0.0169352067058302
3380,0.0155258959763467
3390,0.0148138989756997
3400,0.0146944889443796
3410,0.0150093393037076
3420,0.0155836745370353
3430,0.0162786419045603
3440,0.0170264453214789
3450,0.0178448090350493
3460,0.0187983478264593
3470,0.0199248573301452
3480,0.0212542310282309
3490,0.022827482123669
3500,0.0247312202867959
3510,0.0270603372305069
3520,0.0298499290614051
3530,0.0330805120861145
3540,0.0366762105035284
3550,0.0405720575849064
3560,0.0447114588565337
3570,0.0489401682138585
3580,0.0529735109429988
3590,0.0565281028647735
3600,0.0594159337444925
3610,0.0615404853804456
3620,0.0628635946804263
3630,0.0633741497153461
3640,0.0631796339431265
3650,0.0624046436968554
3660,0.0611339366232708
3670,0.0596334112178626
3680,0.0584657148067415
3690,0.0582637388996487
3700,0.0594645605642369
3710,0.0625578494702456
3720,0.0677836832397966
3730,0.0751555274164215
3740,0.0843208716125395
3750,0.0946072449157403
3760,0.105106320836876
3770,0.114941393414294
3780,0.123309254298807
3790,0.129547284131425
3800,0.133139640896406
3810,0.133748201753334
3820,0.131388518424901
3830,0.126398864815664
3840,0.119257222164634
3850,0.110702930124882
3860,0.10164317723797
3870,0.0928913940666721
3880,0.0849781842995314
3890,0.0782641213124639
3900,0.072997995412561
3910,0.0689924801121343
3920,0.0660511398457382
3930,0.0638840097729752
3940,0.0623068326448387
3950,0.0613613976459788
3960,0.0612776561400916
3970,0.0621074440351449
3980,0.063923494584406
3990,0.0666616731823409
4000,0.0702021138424209
4010,0.0744595256507003
4020,0.0792279741039631
4030,0.0842621782189939
4040,0.0892748027032402
4050,0.0938874073629798
4060,0.0978666518689532
4070,0.10113785651821
4080,0.103577097502717
4090,0.105142848074962
4100,0.105956695481782
4110,0.106255683115541
4120,0.106140438810664
4130,0.105659452563713
4140,0.104817530850426
4150,0.103488909230657
4160,0.101363423139447
4170,0.0983847415730708
4180,0.094688531468867
4190,0.0905757044955856
4200,0.0863941133527481
4210,0.0824071277864384
4220,0.0788115527255035
4230,0.0757338767600081
4240,0.0732911018165256
4250,0.0715494770718225
4260,0.070381001107794
4270,0.0694453268068954
4280,0.0684758208177454
4290,0.0671612187811054
4300,0.0651640200536227
4310,0.0622105231207827
4320,0.0582500114902237
4330,0.0534301799251348
4340,0.0480498517654368
4350,0.0424353923741501
4360,0.036995356979619
4370,0.0320164473578316
4380,0.0276217128807889
4390,0.0238528137156623
4400,0.0206948229247564
4410,0.0181372547846771
4420,0.0161673011482918
4430,0.0147194432189124
4440,0.0136896345216115
4450,0.0129746828691287
4460,0.0124974669205282
4470,0.0122047541284597
4480,0.0120128352769346
4490,0.0118319958433687
4500,0.0115934210383668
4510,0.0112586664994857
4520,0.0108152122413721
4530,0.0102689195865093
4540,0.00962636607134303
4550,0.00890633121055377
4560,0.00813464455579973
4570,0.00733512222006494
4580,0.00653784192664516
4590,0.00578211115298519
4600,0.00509860334687496
4610,0.00450794838407374
4620,0.0040253087031688
4630,0.00365857858146936
4640,0.00340051624645589
4650,0.00322764624160344
4660,0.00311365041965787
4670,0.00303345662352361
4680,0.00296623237364287
4690,0.00289942855033585
4700,0.00282409369584147
4710,0.00273525907547505
4720,0.00263166811777752
4730,0.00251456103846409
4740,0.00238267578949308
4750,0.00223929520809234
4760,0.00209275254307447
4770,0.00195283426840934
4780,0.00182466955361118
4790,0.00171001401441392
4800,0.00161148308103028
4810,0.00152938949187133
4820,0.00145993112663624
4830,0.00140042275057147
4840,0.00134863119410677
4850,0.00130187886375067
4860,0.00125564783045248
4870,0.00120698328852919
4880,0.00115448662798976
4890,0.0010967710938217
4900,0.00103305573597305
4910,0.000963277414796617
4920,0.000887995517609356
4930,0.000807571020663413
4940,0.000724174599531655
4950,0.000640224205671534
4960,0.000558045007149778
4970,0.00047988129985286
4980,0.000408436637125182
4990,0.000345643827434106
5000,0.000291435471747757
5010,0.000245699753882492
5020,0.000208836700195425
5030,0.000180324288263866
5040,0.000158605319692908
5050,0.000142413585328644
5060,0.000130593777296379
5070,0.000122084511233197
5080,0.000116242913978944
5090,0.000112513397425227
5100,0.000110577761590677
5110,0.0001103279300384
5120,0.000111210984194709
5130,0.000112691208836639
5140,0.000114401391999411
5150,0.000116216908295772
5160,0.000118032292440829
5170,0.000119896607582133
5180,0.000121920791775485
5190,0.000124049638100786
5200,0.000126166768225238
5210,0.000128108026413083
5220,0.000129695488071489
5230,0.000130813373940499
5240,0.000131331706938171
5250,0.000131207342018956
5260,0.000130468921444268
5270,0.000129090003832816
5280,0.000127004040514629
5290,0.00012431029013774
5300,0.000121223090154202
5310,0.000117960564705856
5320,0.000114793805724268
5330,0.000111876831247743
5340,0.000109364155845655
5350,0.000107330053670294
5360,0.000105837501980398
5370,0.000104727324706314
5380,0.000103751478173287
5390,0.00010282801201668
5400,0.00010193199033654
5410,0.000101057572108698
5420,0.000100231788030784
5430,9.95006145550072e-05
5440,9.89032163382219e-05
5450,9.84509310626604e-05
5460,9.81333653882107e-05
5470,9.79274575942545e-05
5480,9.77877665390025e-05
5490,9.7681721261373e-05
5500,9.76098422317681e-05
5510,9.75395081129684e-05
5520,9.74684705195485e-05
5530,9.74213234331552e-05
5540,9.74190273298012e-05
5550,9.74699355985857e-05
5560,9.76008403410819e-05
5570,9.77824701049941e-05
5580,9.79413241273427e-05
5590,9.80006491287262e-05
5600,9.79418371874468e-05
5610,9.77787560768369e-05
5620,9.75448372219918e-05
5630,9.72380249078219e-05
5640,9.68913928364339e-05
5650,9.65715496783058e-05
5660,9.63227028478141e-05
5670,9.61526801371729e-05
5680,9.60596757021182e-05
5690,9.60800763010988e-05
5700,9.62317796191401e-05
5710,9.64869473533786e-05
5720,9.67750931698734e-05
5730,9.70390428041322e-05
5740,9.72218813144886e-05
5750,9.72953700918904e-05
5760,9.72317884020115e-05
5770,9.70759785355892e-05
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
