"time_ms","env"
1220,0.0222618456217151
1230,0.0240000086458495
1240,0.0251315768030994
1250,0.0256476244707815
1260,0.0256169714362976
1270,0.0251408119987132
1280,0.0243910390153411
1290,0.0235611908917126
1300,0.0228087558786711
1310,0.0222944604229943
1320,0.0221896715694394
1330,0.0225124289334106
1340,0.0231267505604215
1350,0.0238403719996026
1360,0.0244259918411021
1370,0.0247299058896308
1380,0.0246938155066167
1390,0.0242890904037909
1400,0.0235450243426066
1410,0.0225292329817514
1420,0.021364311458678
1430,0.0202018307350257
1440,0.0192159360880816
1450,0.0185899028839437
1460,0.0184932693511515
1470,0.0191114869423767
1480,0.0205858124748442
1490,0.0230558887731463
1500,0.0265738086668339
1510,0.0310327111504755
1520,0.0361151491213668
1530,0.0413807949292655
1540,0.0463628542207135
1550,0.0506989711100837
1560,0.0540903475417652
1570,0.0562967734534695
1580,0.0571829917874142
1590,0.0567059135649604
1600,0.0549283642977026
1610,0.0520458358904246
1620,0.0483195122524634
1630,0.0440612773193946
1640,0.0396145655513416
1650,0.0353021986420313
1660,0.0313751238824171
1670,0.0279863373933342
1680,0.0251965946250458
1690,0.0229882996409852
1700,0.0213598926514924
1710,0.0203023319246203
1720,0.0198581490591158
1730,0.0201379865640024
1740,0.0212674211456261
1750,0.0232381508830232
1760,0.025950138155389
1770,0.0292095251270881
1780,0.0326953232741614
1790,0.036052534620954
1800,0.0389880318128187
1810,0.0412837780958889
1820,0.0428114964328148
1830,0.0435356618694387
1840,0.0434595510958211
1850,0.0426195492619495
1860,0.0411120121708877
1870,0.039095693066928
1880,0.0367630484632078
1890,0.0342778331802322
1900,0.0317736089896038
1910,0.0293651818613636
1920,0.0270988438758504
1930,0.0249633469689399
1940,0.0229280398255246
1950,0.0209442668420871
1960,0.0189659287153575
1970,0.0169955960979205
1980,0.0150927419495916
1990,0.013374483458803
2000,0.0119073288237246
2010,0.0106915449398882
2020,0.00969051098958892
2030,0.00884669835030288
2040,0.00813178813443859
2050,0.007611469178281
2060,0.00748305210605289
2070,0.0079567047199201
2080,0.00919666178429397
2090,0.0112793092243232
2100,0.0141773804249977
2110,0.0177497075255489
2120,0.0217852673201645
2130,0.0260333500674937
2140,0.0301872166660397
2150,0.0339519308971398
2160,0.0370953297480073
2170,0.0394410469236649
2180,0.0408578832556388
2190,0.0413018861717959
2200,0.0408223450944892
2210,0.0395467371649359
2220,0.037667623069117
2230,0.0354289080006116
2240,0.0331001964583927
2250,0.030890419262203
2260,0.0288492660084487
2270,0.0269760644969774
2280,0.0252860952310841
2290,0.0238177699625851
2300,0.0226334502834271
2310,0.0217682531706732
2320,0.0211940048347149
2330,0.0208559776010236
2340,0.0207096808390464
2350,0.0206784842923189
2360,0.0206404464120727
2370,0.0204814796757468
2380,0.0201464765140466
2390,0.0195984778106221
2400,0.0188541822849307
2410,0.0180094309166711
2420,0.0171494149968295
2430,0.0163636437147907
2440,0.0157196998430459
2450,0.0152624834564067
2460,0.0150457680527091
2470,0.0150837946965979
2480,0.0152960403484064
2490,0.0155669297833547
2500,0.0157476725799602
2510,0.0157307709464235
2520,0.0154867551061191
2530,0.0150397568923944
2540,0.0146207033763266
2550,0.0146409684721621
2560,0.0153554028316406
2570,0.0168641838580589
2580,0.0192530856548453
2590,0.0225053892267252
2600,0.0264863501632161
2610,0.0309451090980289
2620,0.0356317017604792
2630,0.04037233133666
2640,0.0451456843207581
2650,0.0498879322675377
2660,0.0543626926095807
2670,0.0582403004521976
2680,0.0612463743015923
2690,0.063209072235763
2700,0.0640677954082035
2710,0.0638896415665891
2720,0.0627580886871145
2730,0.0607953130622368
2740,0.0580889487663447
2750,0.0546212787343913
2760,0.0505467494614391
2770,0.0461341086478546
2780,0.0416520733571922
2790,0.0374031484427282
2800,0.0336637273526417
2810,0.0306103610234453
2820,0.0283223770234433
2830,0.0267475163999746
2840,0.0256619102259617
2850,0.0248289786310998
2860,0.0241524084701017
2870,0.0236179027471423
2880,0.0232203609814565
2890,0.0229222638630098
2900,0.0226641027099679
2910,0.0223509100544349
2920,0.0219681413425843
2930,0.0215362253719158
2940,0.0210060523106496
2950,0.0203405455561358
2960,0.0195253709288813
2970,0.0185912579522539
2980,0.0175656903135738
2990,0.016482507873002
3000,0.0153930974241099
3010,0.0143908882963253
3020,0.0135609927322082
3030,0.0129251606097455
3040,0.0124415149284308
3050,0.0120729379231105
3060,0.0117830874606546
3070,0.0115471693278179
3080,0.0113381559898701
3090,0.0111244323615327
3100,0.0108683975621112
3110,0.0105507866061035
3120,0.0101611748312164
3130,0.00969210639573624
3140,0.00916294966047202
3150,0.00863228465414066
3160,0.0081965161140021
3170,0.00795814753555215
3180,0.00797597909028632
3190,0.00827300279218822
3200,0.00883459034432273
3210,0.00961410316387374
3220,0.0105367993323833
3230,0.0115225111888106
3240,0.0125033003050015
3250,0.0134227573878396
3260,0.0142080153908513
3270,0.0148328293545911
3280,0.0152870123021284
3290,0.0155748653763779
3300,0.0157047249802283
3310,0.0156809513342668
3320,0.0155190431624129
3330,0.0152617843346756
3340,0.0149508793708224
3350,0.0146099674314042
3360,0.0142508177222492
3370,0.0138690648001944
3380,0.0134494875159946
3390,0.0129768750492817
3400,0.0124548475166748
3410,0.0119224746419148
3420,0.0114591748514306
3430,0.0111325523978575
3440,0.0109773583684057
3450,0.0110201912239466
3460,0.0112980890830548
3470,0.0117961630957656
3480,0.0124719659023289
3490,0.0132700553537816
3500,0.0141439828359994
3510,0.0150608651205709
3520,0.0159902904888576
3530,0.0168827546018566
3540,0.0176972805768234
3550,0.018390938107381
3560,0.0189421204958516
3570,0.0193268410295783
3580,0.0195200082452509
3590,0.0195083699162021
3600,0.0192799027387765
3610,0.0188332368481144
3620,0.0181567419163535
3630,0.0172736317620778
3640,0.0162402081245681
3650,0.0151037773618857
3660,0.0139067383547233
3670,0.0126964492643352
3680,0.0115246854410636
3690,0.0104370864781627
3700,0.00946622122116931
3710,0.00863460529328164
3720,0.00801466347381344
3730,0.00768839904727635
3740,0.00768017547929089
3750,0.00797910511230373
3760,0.008527773167237
3770,0.00929340442347639
3780,0.0102474238238633
3790,0.0113417092515344
3800,0.0125319954183423
3810,0.0137610504443793
3820,0.0149601009362141
3830,0.0160406732825795
3840,0.0169293476958729
3850,0.0175716487070165
3860,0.0179367458971415
3870,0.0180112552551876
3880,0.0177907981259647
3890,0.0172956279171359
3900,0.0165871723836447
3910,0.0157479378972526
3920,0.0148178546624567
3930,0.0138075954473981
3940,0.0127495961946083
3950,0.0116958239842326
3960,0.0107442814821639
3970,0.00998914557079992
3980,0.00951555173360205
3990,0.00939788700445962
4000,0.00966029166240141
4010,0.0102669972728916
4020,0.0111322253770532
4030,0.0121540283557696
4040,0.0132143556098458
4050,0.0141900517728724
4060,0.0149565267510061
4070,0.015407957329476
4080,0.0154893477292736
4090,0.0151924436613328
4100,0.0145389830880447
4110,0.0136003092683509
4120,0.0125178720774221
4130,0.0115009344504853
4140,0.0107242202777709
4150,0.0102885023990912
4160,0.0102553610433825
4170,0.010649279173396
4180,0.0114135440805684
4190,0.0124330619890111
4200,0.0135639599913506
4210,0.0146525020323533
4220,0.0155822467502879
4230,0.016254651453553
4240,0.0165869459800798
4250,0.0165544481014791
4260,0.0161854953456033
4270,0.0155412628630544
4280,0.0147006186677503
4290,0.0137531836951141
4300,0.0127894688297252
4310,0.011882831279251
4320,0.0110485939758325
4330,0.010274539011378
4340,0.00965314673127423
4350,0.00929451567622728
4360,0.00925311500478154
4370,0.0095058688350545
4380,0.0100329821577816
4390,0.0108328022477418
4400,0.0118855740465216
4410,0.0131455763789499
4420,0.0145277105795859
4430,0.0159341098077612
4440,0.0172418133505175
4450,0.0183411666575679
4460,0.0191447043236118
4470,0.0195844874136182
4480,0.0196256046193488
4490,0.0192681431038031
4500,0.0185746899418161
4510,0.0176741421226414
4520,0.0166998011816729
4530,0.0157445095184904
4540,0.0148264608444863
4550,0.0139876031300672
4560,0.0132552896335279
4570,0.0126525522941067
4580,0.0122002333798385
4590,0.0118983875283931
4600,0.0117497114983959
4610,0.0117689080396291
4620,0.0119785265327584
4630,0.0123924568490085
4640,0.0130190818008883
4650,0.0138111722789003
4660,0.0146793139723411
4670,0.0155326507994486
4680,0.0162811471172414
4690,0.0168401441004129
4700,0.0171173429043529
4710,0.017010925483731
4720,0.0164753769420214
4730,0.0155391132180463
4740,0.0142645823152189
4750,0.0127299677485395
4760,0.0110354518235787
4770,0.00930286356785675
4780,0.00765292331103109
4790,0.00618385425305438
4800,0.00496277199408528
4810,0.00401894736659042
4820,0.00334330046865528
4830,0.00289097253201163
4840,0.00260116446386829
4850,0.00241230313758713
4860,0.00227449206599881
4870,0.00214977056591948
4880,0.00201152379857806
4890,0.00185030593337641
4900,0.00166871384655495
4910,0.001476791614961
4920,0.00128471490905316
4930,0.00109758765950911
4940,0.000919238690956935
4950,0.000754568887352036
4960,0.000608255998291755
4970,0.000482386576653193
4980,0.000377531375993694
4990,0.000293617872965508
5000,0.000229703435300004
5010,0.000183889611212593
5020,0.000153133307098333
5030,0.000133820265507354
5040,0.000122856809679776
5050,0.000117191743422835
5060,0.000114124012204801
5070,0.00011221556377739
5080,0.000110775552439189
5090,0.00010920802223952
5100,0.000107272416276105
5110,0.000104986380822247
5120,0.00010252340458834
5130,0.000100110859833288
5140,9.79353763883493e-05
5150,9.61442346983966e-05
5160,9.48409665111558e-05
5170,9.39953693530721e-05
5180,9.34289237646161e-05
5190,9.30071968711556e-05
5200,9.26990939368671e-05
5210,9.25453255342211e-05
5220,9.25377948686571e-05
5230,9.26260135449913e-05
5240,9.2758767119762e-05
5250,9.29284969672061e-05
5260,9.31029054862981e-05
5270,9.32584145555234e-05
5280,9.33732910003964e-05
5290,9.34481330792331e-05
5300,9.34693029015218e-05
5310,9.33923726224582e-05
5320,9.3192489022032e-05
5330,9.28831041675009e-05
5340,9.24984739517129e-05
5350,9.20997274324288e-05
5360,9.17165598558741e-05
5370,9.13608203388467e-05
5380,9.10254123992751e-05
5390,9.07103615377121e-05
5400,9.04334126640996e-05
5410,9.02003346297144e-05
5420,8.9978566488311e-05
5430,8.97759275311985e-05
5440,8.96010948963218e-05
5450,8.94541507024668e-05
5460,8.93408772828473e-05
5470,8.92442946786204e-05
5480,8.91588619987941e-05
5490,8.90863316168268e-05
5500,8.90512134764383e-05
5510,8.90771025822733e-05
5520,8.91867205965608e-05
5530,8.93534238567201e-05
5540,8.95455721507698e-05
5550,8.96827435787267e-05
5560,8.97320079152386e-05
5570,8.96951593437978e-05
5580,8.95788266116268e-05
5590,8.94039896645109e-05
5600,8.9166868232579e-05
5610,8.88875439451724e-05
5620,8.86076237562829e-05
5630,8.83454808097356e-05
5640,8.81436249558594e-05
5650,8.80253663134409e-05
5660,8.80208924847206e-05
5670,8.81366138209929e-05
5680,8.83556526198786e-05
5690,8.86571165754917e-05
5700,8.90322758008163e-05
5710,8.94572328348723e-05
5720,8.98681751528943e-05
5730,9.02659512281715e-05
5740,9.0651209504944e-05
5750,9.10403924461814e-05
5760,9.14643074589509e-05
5770,9.22348898807388e-05
5780,9.40399123490143e-05
5790,0.000102820340990871
5800,0.000135947980850848
5810,0.000200029126514347
5820,0.000298397549215252
5830,0.000425811490195195
5840,0.000574252246028163
5850,0.000733415781793874
5860,0.000890879977078396
5870,0.00103397059330496
5880,0.00115175338134212
5890,0.00123601923965181
5900,0.00128156452641939
5910,0.00128671896139389
5920,0.00125264275547717
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
