"time_ms","env"
1410,0.331842904004217
1420,0.325420569794605
1430,0.317961404931173
1440,0.309423757058144
1450,0.29956121675591
1460,0.288690302607483
1470,0.278131971000881
1480,0.268999680869579
1490,0.262627678180329
1500,0.259568284798314
1510,0.259278090750054
1520,0.261057348871489
1530,0.264047748985841
1540,0.26686143438658
1550,0.268391056683095
1560,0.26794122928071
1570,0.265118140975224
1580,0.259862019505288
1590,0.252468557666085
1600,0.243661937427236
1610,0.234477964067914
1620,0.225971537614587
1630,0.218835013101668
1640,0.213585281631459
1650,0.210202467071142
1660,0.207969607195184
1670,0.205666836233615
1680,0.202375281954068
1690,0.197206543656252
1700,0.18942319021968
1710,0.178850442390909
1720,0.165690964297742
1730,0.150456448823056
1740,0.13397728508612
1750,0.117364930878513
1760,0.102745912125071
1770,0.0924794624000407
1780,0.0885685618391882
1790,0.092210139789173
1800,0.103622170894197
1810,0.12216152012749
1820,0.146283725975921
1830,0.174217708319862
1840,0.203712189843558
1850,0.232677342140492
1860,0.259460462060205
1870,0.282778973449528
1880,0.301510231874283
1890,0.31472710869302
1900,0.321911193096231
1910,0.322855125920147
1920,0.318003850865833
1930,0.30845265852159
1940,0.29575549374369
1950,0.281741695321761
1960,0.267308831975548
1970,0.252771597591329
1980,0.238209483874365
1990,0.223521429701499
2000,0.208637696240672
2010,0.193523246330056
2020,0.178218178448548
2030,0.162697920023428
2040,0.147147054378961
2050,0.131856115011556
2060,0.116915688066214
2070,0.102290647462241
2080,0.088033717510547
2090,0.0743916747924048
2100,0.0617191752702718
2110,0.0505440254959863
2120,0.041193406708411
2130,0.0337503993049669
2140,0.0281613440774168
2150,0.024024637762498
2160,0.0209593364195833
2170,0.0186600920714334
2180,0.016796758191766
2190,0.0151589920241958
2200,0.0136809556402029
2210,0.01229446450769
2220,0.0110328592777335
2230,0.00993568064970459
2240,0.00899756577183015
2250,0.0082044490839358
2260,0.00752192364002435
2270,0.00692905408384887
2280,0.00642949565797367
2290,0.00602367494350391
2300,0.00569686771166293
2310,0.0054382584099761
2320,0.00523437250123905
2330,0.00507291993276009
2340,0.00495004300931415
2350,0.00486495917530044
2360,0.00481390716029128
2370,0.00477852463431605
2380,0.0047483424651051
2390,0.00472166438525962
2400,0.00469993542643551
2410,0.00468017675923053
2420,0.00465399080061625
2430,0.00461621147489591
2440,0.0045656107026098
2450,0.00450055079964048
2460,0.00442202043827542
2470,0.00433560265834718
2480,0.0042479316381546
2490,0.00416430783381807
2500,0.00408300303513482
2510,0.00400036277878933
2520,0.003917085843616
2530,0.00383271046539891
2540,0.00375027759760305
2550,0.00367044555891003
2560,0.00359189683136897
2570,0.00352135978895537
2580,0.00346845079863078
2590,0.00343739730773416
2600,0.00342804895321315
2610,0.00344269087007965
2620,0.00348566956672171
2630,0.0035597392137305
2640,0.00366748461657364
2650,0.00380542602190227
2660,0.00396398486502742
2670,0.00413993684315595
2680,0.00445013235401505
2690,0.00536170515424246
2700,0.00759382466993875
2710,0.0119556080342082
2720,0.0191215773656814
2730,0.0296299190095377
2740,0.0439072135572368
2750,0.0618331843583715
2760,0.0824740063058252
2770,0.104619962715406
2780,0.126818103142482
2790,0.147568294102205
2800,0.165625074590477
2810,0.180071439242143
2820,0.190316057788088
2830,0.196189013146458
2840,0.197808354843641
2850,0.195560148439948
2860,0.190139241868045
2870,0.18257944937317
2880,0.173898258775816
2890,0.164820834053283
2900,0.155772763083117
2910,0.146985041172819
2920,0.138555054948626
2930,0.130332233040215
2940,0.121860045892278
2950,0.112890597056134
2960,0.10366799425074
2970,0.0945455695940458
2980,0.0860801257791298
2990,0.0789648642643038
3000,0.0740873334511545
3010,0.0726471503081299
3020,0.0757284991385771
3030,0.0841785850039359
3040,0.0984556257339179
3050,0.118297029271688
3060,0.142355501188672
3070,0.168418818957868
3080,0.194041341783741
3090,0.216867062173973
3100,0.234863431872463
3110,0.246415291122924
3120,0.250461732195082
3130,0.246618338156331
3140,0.235263880689699
3150,0.217471012995184
3160,0.195040431126181
3170,0.170557545037045
3180,0.147178612644122
3190,0.127936600877168
3200,0.114888315287206
3210,0.108747286577948
3220,0.1092189616359
3230,0.115168719811422
3240,0.125011949992114
3250,0.137229762578905
3260,0.150556080488887
3270,0.163880793971304
3280,0.17600846367
3290,0.185676643890314
3300,0.19163081516567
3310,0.192935408257207
3320,0.189243027936788
3330,0.180789400202462
3340,0.168311983796992
3350,0.152968210555261
3360,0.136221763598505
3370,0.119353901463197
3380,0.103280775260551
3390,0.0888307372637622
3400,0.0768814643168643
3410,0.068101219227125
3420,0.0629171964587286
3430,0.0614405807344636
3440,0.0633232042859403
3450,0.0677238838199919
3460,0.0737833619673811
3470,0.0807700676062022
3480,0.0880985204010752
3490,0.0953080939216295
3500,0.102121626160146
3510,0.108299723166405
3520,0.113600943075617
3530,0.11790375319879
3540,0.121197004590719
3550,0.123489171787884
3560,0.124688516472159
3570,0.124733601184155
3580,0.123581791557766
3590,0.121355973942181
3600,0.11832189471827
3610,0.114927662149547
3620,0.111855361257595
3630,0.109874239807369
3640,0.109774778737829
3650,0.112149631671225
3660,0.117195756124417
3670,0.124677961678789
3680,0.134113905429024
3690,0.145261818425944
3700,0.157735524608451
3710,0.170906206083712
3720,0.183852240925409
3730,0.195503332011826
3740,0.204847471978714
3750,0.211120381440813
3760,0.214085140516041
3770,0.214181740902258
3780,0.212400617820412
3790,0.209754385635867
3800,0.206898702653903
3810,0.204360761572752
3820,0.2028735564904
3830,0.203107875109292
3840,0.205326936834434
3850,0.20948134882988
3860,0.215300104426034
3870,0.221989512937306
3880,0.228534962420964
3890,0.233388937942793
3900,0.235180025999007
3910,0.232985397618439
3920,0.226501524153808
3930,0.215928322502671
3940,0.201906390181217
3950,0.185488728300061
3960,0.167778335413349
3970,0.149634966526338
3980,0.131680318137775
3990,0.114426341288596
4000,0.0986288120328979
4010,0.0850184359001051
4020,0.0737030531522
4030,0.0643387698004397
4040,0.0565177884866945
4050,0.0498375829239556
4060,0.0438542737016379
4070,0.0384454501141051
4080,0.0335523865256345
4090,0.0291924160465955
4100,0.0253415296849649
4110,0.0219534007076533
4120,0.0189752616956641
4130,0.0163956930722828
4140,0.0142205276088942
4150,0.0124205725378648
4160,0.0109735407337284
4170,0.00983201477182137
4180,0.0089042339550253
4190,0.00814593327577578
4200,0.0075043216646407
4210,0.00694783555358229
4220,0.00648127411788578
4230,0.0061408083911582
4240,0.00596135655701593
4250,0.0060838667894535
4260,0.0069043222454033
4270,0.00894698378145307
4280,0.0127068948139534
4290,0.0184725653791095
4300,0.0263072615748318
4310,0.0361131226388535
4320,0.0475532880312997
4330,0.060036349641165
4340,0.072830983874222
4350,0.0851680220271191
4360,0.0963122594388136
4370,0.105578477786174
4380,0.112451465431809
4390,0.116506211284797
4400,0.117583256884555
4410,0.11574358258336
4420,0.111338875557422
4430,0.104950939448706
4440,0.0973087793306289
4450,0.08913043658406
4460,0.080917227740415
4470,0.0729708124399815
4480,0.0654663553551283
4490,0.0585401194279873
4500,0.052267971962613
4510,0.0466139410589883
4520,0.0415821438817425
4530,0.0375203479538958
4540,0.0349522019212419
4550,0.0343442798058996
4560,0.0360254652330629
4570,0.0401553809067458
4580,0.0466684315866308
4590,0.055364590732622
4600,0.0658625950940494
4610,0.0777446779276355
4620,0.0904351626995366
4630,0.103366911775987
4640,0.1164059692934
4650,0.129251747720953
4660,0.141423719391088
4670,0.152452116590961
4680,0.16206890780756
4690,0.170254796152603
4700,0.17725105804855
4710,0.183652510948836
4720,0.189782233600783
4730,0.195616748280915
4740,0.200553714557337
4750,0.203822207741259
4760,0.204672365454431
4770,0.202571775464781
4780,0.197153010884708
4790,0.18840220050625
4800,0.176601956424339
4810,0.162298955001627
4820,0.146228112605777
4830,0.12916351730173
4840,0.111566724060981
4850,0.0940889292392957
4860,0.0775540370321774
4870,0.0627575166689151
4880,0.050262140835972
4890,0.0403258601239969
4900,0.0328590638137863
4910,0.0273051012153777
4920,0.0232399032263975
4930,0.0202499408797358
4940,0.0182355842652685
4950,0.0178229192293147
4960,0.0201788070769739
4970,0.0262393406254366
4980,0.0366682567621105
4990,0.0518258254153115
5000,0.0717448145748099
5010,0.0957274505603693
5020,0.122388108541541
5030,0.150065005551335
5040,0.176746908097485
5050,0.200315327658718
5060,0.218833230311031
5070,0.230801265290011
5080,0.235350824296941
5090,0.232354845500334
5100,0.22247653808178
5110,0.207180739011007
5120,0.188530464763078
5130,0.168788720952914
5140,0.150218559165681
5150,0.134270520910985
5160,0.12149557004496
5170,0.112104918660402
5180,0.106036073845561
5190,0.102833847101441
5200,0.101741080151292
5210,0.102050583720199
5220,0.10320615033071
5230,0.104530729512674
5240,0.105512091448886
5250,0.10586126353066
5260,0.10544755067533
5270,0.104345173308048
5280,0.102738136812127
5290,0.100918273090058
5300,0.0991444641869001
5310,0.0974991859269085
5320,0.0958182804446043
5330,0.0939462137763893
5340,0.0918197862998797
5350,0.0893914998611339
5360,0.0866508696893988
5370,0.0835902246206069
5380,0.0802328946311285
5390,0.0765915015123936
5400,0.072575851264639
5410,0.0680986337687645
5420,0.0631423463868224
5430,0.0578101907844874
5440,0.0522927544742254
5450,0.0468284325803168
5460,0.04167162696114
5470,0.0369717910487741
5480,0.0328000027442053
5490,0.029110511716896
5500,0.0257955718162864
5510,0.0227688018884239
5520,0.0200307200249153
5530,0.0175857236619761
5540,0.0153923470257791
5550,0.0134325555858042
5560,0.0117061841293355
5570,0.0102348898929787
5580,0.00899319272098967
5590,0.00793555867891535
5600,0.0070281628076159
5610,0.00623224060218407
5620,0.00554194372495917
5630,0.00495355046274674
5640,0.00445927993230442
5650,0.00405082983242705
5660,0.00372977839811357
5670,0.00349144063925172
5680,0.00331661401181571
5690,0.00318087999212645
5700,0.00308134200914855
5710,0.00300407036011408
5720,0.00294431962829306
5730,0.00289978135438097
5740,0.00286785214564426
5750,0.00284963128852476
5760,0.00284907945940128
5770,0.00286877857371617
5780,0.00291336828250681
5790,0.00298745604611666
5800,0.00309039520520761
5810,0.00321401742714409
5820,0.00334435911556165
5830,0.00347066973401614
5840,0.0035855446394399
5850,0.00368556316812843
5860,0.00376682813452025
5870,0.0038250713912928
5880,0.00385836086336348
5890,0.00386898045071141
5900,0.00385895176891882
5910,0.00383461265479036
5920,0.00380015127712567
5930,0.00376311213513665
5940,0.00373342034208407
5950,0.003716154030623
5960,0.00371310755383976
5970,0.0037229020805496
5980,0.00374355472004265
5990,0.00377104292439541
6000,0.00380307346481101
6010,0.00383976285847915
6020,0.00388453291888426
6030,0.00393730326110527
6040,0.00399203151106832
6050,0.0040423840664917
6060,0.00408535206558081
6070,0.00411928421623571
6080,0.00414267885329541
6090,0.00415792749585761
6100,0.00416886645974361
6110,0.00417718250392753
6120,0.00418229540313662
6130,0.00418345943819041
6140,0.00418228229097258
6150,0.00418102869500832
6160,0.00418354263807306
6170,0.00419114492058432
6180,0.00420151481715347
6190,0.00421066531991448
6200,0.00421605341837821
6210,0.00422130018532054
6220,0.00423252338810159
6230,0.0042536232659299
6240,0.00428616861936998
6250,0.00432752091494073
6260,0.00437417687504263
6270,0.00441841770909941
6280,0.00445353845805244
6290,0.00446628784807289
6300,0.00444529928170586
6310,0.00438617902497587
6320,0.00428893465962074
6330,0.00415787285372772
6340,0.00399831892280915
6350,0.00382001701115348
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
