"time_ms","env"
1410,0.0901311217621023
1420,0.0937785126997965
1430,0.101204857669438
1440,0.111861370504745
1450,0.124806842586479
1460,0.139019955982199
1470,0.153432385903171
1480,0.16684860476448
1490,0.177970914531378
1500,0.185621618103696
1510,0.188901402464302
1520,0.18739336992004
1530,0.18117118628302
1540,0.170782986634908
1550,0.156991608773192
1560,0.140672032064795
1570,0.122891362670563
1580,0.104806306370959
1590,0.0880084103989433
1600,0.0739981578848048
1610,0.064059012232979
1620,0.0588037885596442
1630,0.0579685432309204
1640,0.0609582834955544
1650,0.066763670320681
1660,0.0741411627087123
1670,0.08173442816043
1680,0.0884881971160361
1690,0.0937255121586788
1700,0.0970715180736358
1710,0.098277157596674
1720,0.097344334672992
1730,0.094541355467644
1740,0.0903611002789906
1750,0.0854498182867132
1760,0.0804989187925681
1770,0.0761285240572459
1780,0.0727106434937399
1790,0.0699703340715316
1800,0.0675123543138937
1810,0.0648007370344471
1820,0.0616335378893659
1830,0.0581313914546231
1840,0.0543067933243002
1850,0.05033355769007
1860,0.0467219002455747
1870,0.0439303512071743
1880,0.0422305884334663
1890,0.0416982591175449
1900,0.0421515667219816
1910,0.0433726435557392
1920,0.0450096153293723
1930,0.0466234538915144
1940,0.0477880908102938
1950,0.048106091589417
1960,0.0473668835010261
1970,0.046011763024346
1980,0.0448339049158221
1990,0.0447015451432385
2000,0.0463169131514764
2010,0.0499171647564312
2020,0.0553605887286486
2030,0.0621316762575224
2040,0.0696029252760522
2050,0.0769759071844283
2060,0.0832189212723745
2070,0.0874768400854069
2080,0.0892295194207751
2090,0.0889195153977078
2100,0.0873252128119935
2110,0.085327897519284
2120,0.0838563610933114
2130,0.0836929503701025
2140,0.0852928358392506
2150,0.0888925361655656
2160,0.0943666479138807
2170,0.101011031979888
2180,0.107988235169703
2190,0.114525721996612
2200,0.119976120572912
2210,0.124075524103664
2220,0.126784980348592
2230,0.128465038618391
2240,0.129775959573238
2250,0.13154859797093
2260,0.134466061113503
2270,0.139194450653866
2280,0.146145260823094
2290,0.154890324643926
2300,0.164519021217244
2310,0.173849994999194
2320,0.18162476994381
2330,0.186805754298688
2340,0.188931970787985
2350,0.187984560982837
2360,0.184415323691667
2370,0.178809377388089
2380,0.171638856441165
2390,0.163208772253024
2400,0.153837901057687
2410,0.143769942832516
2420,0.133362360852694
2430,0.122935490180374
2440,0.112650819285539
2450,0.102489751087656
2460,0.0924535221973075
2470,0.0823973267067814
2480,0.0722235698481333
2490,0.0619148774087875
2500,0.0517208265983997
2510,0.0421026332183194
2520,0.0336000015162325
2530,0.0266866009043103
2540,0.0215195620703201
2550,0.0179881514538943
2560,0.015758472270871
2570,0.0144249534455831
2580,0.0135880192409782
2590,0.0129382104440214
2600,0.0122852707563267
2610,0.01163592082671
2620,0.0110049872094522
2630,0.0104462451905024
2640,0.010063635605265
2650,0.010384233805255
2660,0.0120665840422065
2670,0.0156517776803217
2680,0.0214018541554742
2690,0.0293057930097945
2700,0.0391184522853071
2710,0.0504070694876703
2720,0.0626001264122829
2730,0.0750004654249063
2740,0.0868300865210691
2750,0.0974112724892338
2760,0.106324896274539
2770,0.113332429799351
2780,0.118291360378247
2790,0.121440762199208
2800,0.12338240812406
2810,0.124862095217234
2820,0.126563510890592
2830,0.128845059339139
2840,0.131600939408896
2850,0.134175984724597
2860,0.135826639121258
2870,0.135970578814688
2880,0.134220176730879
2890,0.130290875099958
2900,0.124088530042226
2910,0.115712969854527
2920,0.105465465029491
2930,0.0938933144768577
2940,0.0817654207258953
2950,0.0698592456259162
2960,0.0589903356391126
2970,0.0502016173772364
2980,0.0444646396512347
2990,0.0421376264411816
3000,0.0429814711306128
3010,0.0462626281134358
3020,0.0512123147094641
3030,0.0571170473673709
3040,0.0635234443722955
3050,0.0699814510629333
3060,0.075904230165482
3070,0.080495241267418
3080,0.083107370481205
3090,0.0834525577858105
3100,0.0815118396416063
3110,0.0777426713220317
3120,0.072982564997442
3130,0.0679492012196667
3140,0.0634078528540801
3150,0.0601214654215938
3160,0.0584239107105364
3170,0.0580457154436871
3180,0.0587861639525523
3190,0.0605663015763838
3200,0.0633562867291495
3210,0.0671936546957785
3220,0.0718792314055775
3230,0.0770619728720781
3240,0.082158977873872
3250,0.086510967281713
3260,0.0895143548695881
3270,0.0908806699424466
3280,0.0904959150575989
3290,0.0883862529820553
3300,0.0847559510316675
3310,0.0797245453897292
3320,0.0733668972585454
3330,0.0664828553695186
3340,0.0601925823100165
3350,0.0556744231869804
3360,0.0541363225089831
3370,0.0563428343962358
3380,0.0622627042529613
3390,0.071387754391333
3400,0.0829195969307301
3410,0.0957714156101543
3420,0.108743426489719
3430,0.1208998546934
3440,0.131343746492385
3450,0.139476855945684
3460,0.144773240370684
3470,0.147131262288731
3480,0.146562504604687
3490,0.143414779914153
3500,0.138153233366551
3510,0.13156160092879
3520,0.124672362125327
3530,0.118151393402285
3540,0.112449620932754
3550,0.107680196589494
3560,0.103964109011443
3570,0.101431914745518
3580,0.100381510129246
3590,0.100600978951353
3600,0.101670788243999
3610,0.10318660347337
3620,0.104655859820055
3630,0.10542022676629
3640,0.105124749500588
3650,0.103476896727919
3660,0.10041551434441
3670,0.0958726472914039
3680,0.090071698870106
3690,0.0832575908983866
3700,0.0759362819465961
3710,0.0685530823827974
3720,0.0613974287589875
3730,0.0547138113156118
3740,0.0485770406553849
3750,0.0431128830999221
3760,0.0381634321241686
3770,0.0336565814561601
3780,0.0293747880659282
3790,0.0254823923548386
3800,0.0220950178135286
3810,0.019222657089832
3820,0.0168910086034713
3830,0.0150835737761389
3840,0.0137065909931019
3850,0.0126267026193401
3860,0.0117938078222083
3870,0.0111363434496445
3880,0.0106492905532845
3890,0.010428761406265
3900,0.0109837651385738
3910,0.0133226464739868
3920,0.0184033596581751
3930,0.0267386276172958
3940,0.0386208542926471
3950,0.0538345892136459
3960,0.0715773845774066
3970,0.0906004143367898
3980,0.109285615460631
3990,0.126054482166575
4000,0.13948434933653
4010,0.148594860837203
4020,0.153020366850719
4030,0.153031809032195
4040,0.149374428859988
4050,0.143143696195045
4060,0.13567906535333
4070,0.128380507148293
4080,0.122408541335089
4090,0.11849065611687
4100,0.116588909088271
4110,0.115852673824381
4120,0.115180178938642
4130,0.1136393997317
4140,0.110282400114361
4150,0.10448767921691
4160,0.0961578912514001
4170,0.0856672738632325
4180,0.0739222479463013
4190,0.0619509864828087
4200,0.0510871142912056
4210,0.0425903284593029
4220,0.0373501659814198
4230,0.0356772181975167
4240,0.0373698093629945
4250,0.0418229736881153
4260,0.04808160262564
4270,0.0549938733957644
4280,0.0615394562304527
4290,0.0669028139694506
4300,0.070464974478294
4310,0.0718541496355405
4320,0.0709077821069858
4330,0.0677037302348936
4340,0.0625547319572053
4350,0.0560139377334998
4360,0.0487648694409922
4370,0.0415175316378876
4380,0.0348794819994354
4390,0.0293701213391332
4400,0.0251518042630739
4410,0.022121640084393
4420,0.0199973191607451
4430,0.0185009349086141
4440,0.0173991604099458
4450,0.0165074945552925
4460,0.0156922295131196
4470,0.0148884651553529
4480,0.0140398534188006
4490,0.0131644776434711
4500,0.0123031406834783
4510,0.011480275652553
4520,0.0107322456013469
4530,0.0100860040689477
4540,0.00955091189513323
4550,0.00909008609075807
4560,0.00867049161844162
4570,0.00827498816026889
4580,0.00792201962720868
4590,0.00764385105472004
4600,0.00746251449532962
4610,0.00737184314201891
4620,0.0073570650238011
4630,0.00739274729406291
4640,0.00746215226286176
4650,0.00753559207646688
4660,0.00759598426418878
4670,0.00762996846281037
4680,0.00761578715664946
4690,0.00754643271204333
4700,0.00742142775120634
4710,0.00724981668810282
4720,0.00705894103294682
4730,0.00687273538573669
4740,0.00672162303662243
4750,0.00663911040247325
4760,0.00663649262826625
4770,0.0067168185398964
4780,0.00686734260196793
4790,0.00705590582463432
4800,0.00724127885560071
4810,0.00739230939141137
4820,0.00749695364302524
4830,0.00758475654424678
4840,0.00779685513010647
4850,0.00831872118748339
4860,0.00930747243721619
4870,0.0111365895827328
4880,0.0143881666686574
4890,0.0196484844004646
4900,0.0271911069003496
4910,0.0369461453944275
4920,0.0484324302870473
4930,0.0607555260379236
4940,0.0727917909692801
4950,0.0834295097189516
4960,0.0916940421581064
4970,0.0968578191001453
4980,0.0985471386434977
4990,0.0968611236029783
5000,0.0921620161075914
5010,0.085042336535257
5020,0.0763371768724709
5030,0.0671960051872321
5040,0.0588084064449366
5050,0.0520771200303975
5060,0.0476147319355868
5070,0.045454032223032
5080,0.0450843699667554
5090,0.0456933177255185
5100,0.0465049026977808
5110,0.0468399458841343
5120,0.0462437435438526
5130,0.0445709174835478
5140,0.0419398274658645
5150,0.0386195234972933
5160,0.0353857538684718
5170,0.0332476165199035
5180,0.0330008406588894
5190,0.0349645271491516
5200,0.03904144423763
5210,0.0448614599416104
5220,0.0517896379124014
5230,0.0589003159065517
5240,0.0651389300715516
5250,0.0696920152251011
5260,0.072087627510085
5270,0.0721137207963556
5280,0.0700879712936862
5290,0.0669758540426386
5300,0.0636912505443668
5310,0.0610985725485915
5320,0.0599400596032485
5330,0.0608195838662509
5340,0.0641499437115218
5350,0.070037670599923
5360,0.0778485170282774
5370,0.0864184060619515
5380,0.0945035526556951
5390,0.101067740986294
5400,0.105491242846722
5410,0.10743792538352
5420,0.106878378264119
5430,0.104104768928368
5440,0.0996605941084633
5450,0.0942503842178826
5460,0.0885861082326431
5470,0.0834817121850429
5480,0.0795217041573014
5490,0.0767987758211438
5500,0.0754739077164527
5510,0.0757353012581655
5520,0.0777146665749815
5530,0.0813973675248466
5540,0.0864680692951941
5550,0.0922721239362217
5560,0.0980796124242206
5570,0.103406781294483
5580,0.108181084491307
5590,0.112686804361544
5600,0.117065451009383
5610,0.121114591396345
5620,0.124676502003681
5630,0.127917906645903
5640,0.131161456092879
5650,0.134512706522674
5660,0.137853581513016
5670,0.140849969881059
5680,0.142954624418648
5690,0.143595763110909
5700,0.142252232347077
5710,0.13846409919701
5720,0.131963971976933
5730,0.122752091133716
5740,0.111199086230494
5750,0.0981136215712169
5760,0.0845075782889021
5770,0.0712769552771998
5780,0.0589754677107135
5790,0.0477721104267053
5800,0.0379129779910548
5810,0.0299238537600779
5820,0.0241563300243365
5830,0.0203593332202306
5840,0.0179197090062634
5850,0.0163165679332258
5860,0.0152057403075044
5870,0.0143649350428921
5880,0.0137049228837657
5890,0.0131471125952213
5900,0.0126494596317512
5910,0.0121996130786982
5920,0.011776953950763
5930,0.0113610915902336
5940,0.0109369939282782
5950,0.0104984507751896
5960,0.0100546383518474
5970,0.009626840252554
5980,0.00923921659877791
5990,0.00889897277177247
6000,0.00860328391928657
6010,0.00834874705774437
6020,0.0081229109756413
6030,0.00791747143593137
6040,0.00774554648697621
6050,0.0076222758043432
6060,0.00754583578214105
6070,0.00752062252731762
6080,0.0075390943753301
6090,0.00759661824855264
6100,0.00767215671653105
6110,0.0077382197505452
6120,0.00779145976046242
6130,0.00783489139621783
6140,0.00786105691086763
6150,0.00786220901751964
6160,0.00783901011587121
6170,0.00779521723057571
6180,0.0077293950251999
6190,0.0076444788860159
6200,0.00753656053688242
6210,0.00740111869414352
6220,0.0072435196979967
6230,0.00708109985082689
6240,0.00692024250903015
6250,0.00677039074106637
6260,0.00664628217951791
6270,0.00655846407428529
6280,0.00651364702366851
6290,0.00650104633265037
6300,0.00651815181203524
6310,0.00656710766504459
6320,0.00663724829110563
6330,0.0067189991505246
6340,0.00680852053392604
6350,0.0069032102030318
6360,0.00700331074648388
6370,0.00711655983449702
6380,0.00724330676349232
6390,0.00737939734306764
6400,0.0075291813073191
6410,0.00768860838349967
6420,0.00785135754128796
6430,0.00801819538812238
6440,0.00818914275971139
6450,0.00835259583046123
6460,0.008491138873725
6470,0.0085866852258516
6480,0.00862211444922953
6490,0.00860372231241717
6500,0.00854454833544287
6510,0.0084509877034249
6520,0.00834083488367264
6530,0.00823235657136002
6540,0.00814562327081128
6550,0.00810105813083014
6560,0.00810862073235971
6570,0.00817519036541181
6580,0.00830029914147181
6590,0.00847698762866646
6600,0.00869567289483605
6610,0.00894613277022969
6620,0.00921995242423474
6630,0
6640,0
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
