"time_ms","F0"
2845,105.759872436523
2855,105.557220458984
2865,105.228233337402
2875,108.441108703613
2885,106.690727233887
2895,106.230087280273
2905,103.600067138672
2915,104.808258056641
2925,106.043174743652
2935,104.766319274902
2945,106.43310546875
2955,108.967636108398
2965,104.771728515625
2975,103.960472106934
2985,105.72631072998
2995,105.944046020508
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,95.8663330078125
3795,97.3941421508789
3805,96.0192031860352
3815,96.8498611450195
3825,97.6223602294922
3835,99.5193405151367
3845,99.156623840332
3855,98.0473937988281
3865,99.8076629638672
3875,100.22533416748
3885,98.7518844604492
3895,98.6571655273438
3905,99.1453704833984
3915,96.1368637084961
3925,94.9608535766602
3935,94.3025512695312
3945,96.5494384765625
3955,95.3904571533203
3965,94.3236923217773
3975,96.2960662841797
3985,96.2549057006836
3995,103.086303710938
4005,101.368103027344
4015,95.9377746582031
4025,96.2786712646484
4035,96.3506393432617
4045,95.1797790527344
4055,92.04931640625
4065,91.0476303100586
4075,94.1360015869141
4085,94.2233657836914
4095,92.3672714233398
4105,90.5660400390625
4115,94.3607711791992
4125,98.6691131591797
4135,97.0189666748047
4145,97.5559005737305
4155,97.1563110351562
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,166.66667175293
4395,158.812530517578
4405,155.168060302734
4415,150.01872253418
4425,151.735458374023
4435,149.039001464844
4445,150.181854248047
4455,150.061065673828
4465,146.927536010742
4475,147.069625854492
4485,148.997268676758
4495,146.586120605469
4505,142.719100952148
4515,142.746841430664
4525,141.867431640625
4535,153.479263305664
4545,152.837844848633
4555,149.727066040039
4565,141.279281616211
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,111.112174987793
4645,111.575645446777
4655,111.487197875977
4665,110.42626953125
4675,109.313629150391
4685,108.419250488281
4695,103.448272705078
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,106.946266174316
4935,110.878959655762
4945,112.293899536133
4955,114.62574005127
4965,117.541847229004
4975,120.695777893066
4985,120.098281860352
4995,126.921676635742
5005,131.888671875
5015,0
5025,137.931030273438
5035,135.589401245117
5045,135.909957885742
5055,133.042297363281
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,87.0794296264648
5235,86.1759414672852
5245,85.3068466186523
5255,82.9041366577148
5265,81.5165939331055
5275,79.9336242675781
5285,73.0593643188477
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,82.1493072509766
5545,84.3919982910156
5555,82.7775039672852
5565,82.1463623046875
5575,83.4066543579102
5585,83.0194778442383
5595,83.5355682373047
5605,82.4854965209961
5615,83.818733215332
5625,83.3163528442383
5635,82.0039749145508
5645,80.6722717285156
5655,83.0965194702148
5665,82.7349472045898
5675,81.6326522827148
5685,0
5695,0
5705,0
5715,84.5070419311523
5725,81.7008666992188
5735,81.2308731079102
5745,80.8572235107422
5755,80.0667190551758
5765,79.0774307250977
5775,81.4751205444336
5785,81.7937698364258
5795,81.7021255493164
5805,81.3226623535156
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,77.9220809936523
5935,82.1002349853516
5945,82.5243759155273
5955,81.5690689086914
5965,81.439323425293
5975,75.3532180786133
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,83.6236953735352
6055,84.2721633911133
6065,84.8130187988281
6075,83.425666809082
6085,82.5907135009766
6095,84.9761199951172
6105,86.178840637207
6115,84.7357864379883
6125,84.3589859008789
6135,82.7336578369141
6145,79.5609588623047
6155,75.1173706054688
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
