"time_ms","env"
1430,0.298089955295699
1440,0.291649625976819
1450,0.287823987675487
1460,0.285788535242666
1470,0.284339292436125
1480,0.282185759743686
1490,0.278168096857489
1500,0.271098723804724
1510,0.26059981825545
1520,0.246864126266728
1530,0.230350459095941
1540,0.211869499121805
1550,0.192303712453328
1560,0.1723472765002
1570,0.152847876602501
1580,0.134501745911404
1590,0.117945225403462
1600,0.103583892540621
1610,0.0915295984174517
1620,0.0821074411602447
1630,0.0762672122609526
1640,0.0751457185405465
1650,0.0798291776273926
1660,0.0906186865196538
1670,0.107164006107848
1680,0.128684709463983
1690,0.15386338421396
1700,0.181020480548232
1710,0.208267886800573
1720,0.233907896002266
1730,0.25644863409976
1740,0.274793858958563
1750,0.28842676720517
1760,0.297327180579847
1770,0.302006500167979
1780,0.303158052587469
1790,0.301577637886841
1800,0.298435889682307
1810,0.29527946751223
1820,0.293263546518697
1830,0.292451742884987
1840,0.292071389613468
1850,0.290802414469053
1860,0.287682794228353
1870,0.282066269406088
1880,0.273609441627449
1890,0.262504218337113
1900,0.24921650603227
1910,0.23426017403309
1920,0.218777028869545
1930,0.20477797369983
1940,0.194247065875423
1950,0.188390535379886
1960,0.187613956512387
1970,0.191840392322428
1980,0.200726647740895
1990,0.213786124375882
2000,0.229945796804457
2010,0.247482147858808
2020,0.26406516241683
2030,0.27761592302885
2040,0.28686199234103
2050,0.291138299142737
2060,0.290173291016914
2070,0.284139034917285
2080,0.274023503188884
2090,0.261422050810137
2100,0.248556771382114
2110,0.23820668131585
2120,0.232645938944295
2130,0.232795088962981
2140,0.238402589654956
2150,0.248664708981228
2160,0.262285382181679
2170,0.27749457041489
2180,0.292593933311111
2190,0.305996413598584
2200,0.316334198343042
2210,0.322779529891275
2220,0.325097482558295
2230,0.323182313322161
2240,0.317054435469913
2250,0.307111645676659
2260,0.294015729494243
2270,0.279092623831828
2280,0.264295480473139
2290,0.251674600537083
2300,0.242789520582347
2310,0.238616291212344
2320,0.239010477959472
2330,0.242438133356619
2340,0.247339010886552
2350,0.252386773138117
2360,0.257271805496957
2370,0.262174734437582
2380,0.267110586037975
2390,0.272149135977911
2400,0.277322735356982
2410,0.282180895475698
2420,0.285874893621876
2430,0.287583979865307
2440,0.28658868685059
2450,0.282449454811512
2460,0.275289623750209
2470,0.265219965551125
2480,0.252038437037059
2490,0.235461976627207
2500,0.215416781487071
2510,0.192068706212532
2520,0.166355497294238
2530,0.140503764425086
2540,0.117006643933082
2550,0.0980973504195553
2560,0.0848074682643356
2570,0.0773115379205515
2580,0.075240108096827
2590,0.0774403456209551
2600,0.0824727080554262
2610,0.0891256401435355
2620,0.0967332582434453
2630,0.10496206589587
2640,0.11362017436967
2650,0.122458397389541
2660,0.131165964377021
2670,0.139529604898584
2680,0.147284486056734
2690,0.154142176208275
2700,0.159961762749363
2710,0.164670971200014
2720,0.168210846327346
2730,0.170431516696999
2740,0.171175096252108
2750,0.170439295983845
2760,0.168465048767873
2770,0.165655187650957
2780,0.162335467747203
2790,0.158859501918277
2800,0.155591838994536
2810,0.152668664085378
2820,0.149906386756486
2830,0.146959053770349
2840,0.143458172846068
2850,0.139120848068871
2860,0.133700038626773
2870,0.126988083847865
2880,0.118982110296556
2890,0.109837464982559
2900,0.0997820384471518
2910,0.0891041384280841
2920,0.0781669090295341
2930,0.067451852122988
2940,0.0574176938472593
2950,0.0484555877464199
2960,0.0408434953208725
2970,0.0346200562790585
2980,0.0296802129642585
2990,0.025855478596358
3000,0.0228729280010265
3010,0.0204630721255326
3020,0.0184706944430965
3030,0.0167754850623847
3040,0.0152646949988514
3050,0.0138944078896582
3060,0.0126846677695325
3070,0.0116597646989431
3080,0.010807940277563
3090,0.0101073722851917
3100,0.0095107521189822
3110,0.00899780727000887
3120,0.00856550385871042
3130,0.00822327922129037
3140,0.00799237080181139
3150,0.00788383115497451
3160,0.00787938492561449
3170,0.00795707857528334
3180,0.00812045785812046
3190,0.00838946205725605
3200,0.00874067582624638
3210,0.00916193215142199
3220,0.00961495417492246
3230,0.0100575459697745
3240,0.0104434338910238
3250,0.0107489462715984
3260,0.0109534638864763
3270,0.0110457394225675
3280,0.0110355992393476
3290,0.0109470552836875
3300,0.010839206619597
3310,0.010763270326533
3320,0.0107711636455577
3330,0.0108740332413789
3340,0.0110978243830042
3350,0.0114381412113583
3360,0.0118491916918407
3370,0.0122896839980099
3380,0.0127063976293754
3390,0.0130326133386872
3400,0.0132213239643515
3410,0.0132316958174317
3420,0.0130550272496309
3430,0.0127096136730324
3440,0.0122372887469594
3450,0.0116822233953025
3460,0.011097875103623
3470,0.0105388297336757
3480,0.0100485802451315
3490,0.00966828796711431
3500,0.00940176272232533
3510,0.00923778194245472
3520,0.00914848960775782
3530,0.00912074619368281
3540,0.00910638736639087
3550,0.00907248091609219
3560,0.00901858325570341
3570,0.00894363462368038
3580,0.00884228665004977
3590,0.00870158813234266
3600,0.00852834626291399
3610,0.00833571184846068
3620,0.0081419211936727
3630,0.00795039105685564
3640,0.00777549113920131
3650,0.0076282824538195
3660,0.00750615509323003
3670,0.00740259132115317
3680,0.00731105264176588
3690,0.00721981731886138
3700,0.00713026687516219
3710,0.00705503219697129
3720,0.00698831508806127
3730,0.00693423431779371
3740,0.00691087416503598
3750,0.00693393144266151
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
