"time_ms","env"
1420,0.0940930692885725
1430,0.0809378515269122
1440,0.0697143736445732
1450,0.0601524443957511
1460,0.0524283041357619
1470,0.0469489511473731
1480,0.0441315071673393
1490,0.0443245789503093
1500,0.0479159033803118
1510,0.0550623566797764
1520,0.0657183526960969
1530,0.0797508962338835
1540,0.0966102304283126
1550,0.115564137287274
1560,0.136078953253729
1570,0.157639944403067
1580,0.179753759078658
1590,0.201798001749244
1600,0.223112536998508
1610,0.24296333656753
1620,0.260729104229858
1630,0.276032131620054
1640,0.288674292916881
1650,0.298722693453521
1660,0.306539470214095
1670,0.312240238881948
1680,0.315634274402559
1690,0.316492387771039
1700,0.314888091880742
1710,0.311484571502728
1720,0.307249236835507
1730,0.303245529996348
1740,0.300477808279146
1750,0.299733097194762
1760,0.301342279629534
1770,0.305337876168754
1780,0.311410391309485
1790,0.319000991999972
1800,0.327290074242437
1810,0.335392755267149
1820,0.342532919091257
1830,0.3482680926615
1840,0.352768644192046
1850,0.355802211998461
1860,0.35668205778016
1870,0.355268579094298
1880,0.351868814973629
1890,0.346853280769982
1900,0.340388919376747
1910,0.332380528643955
1920,0.322600491645186
1930,0.310778402742206
1940,0.296780218084814
1950,0.28056990480666
1960,0.262285928777079
1970,0.242193845794898
1980,0.220701617424824
1990,0.198299860767876
2000,0.17573200131225
2010,0.153880551639294
2020,0.133543392574476
2030,0.115090787587575
2040,0.0982692511133355
2050,0.0831738202344797
2060,0.0700715350911942
2070,0.0588811702189097
2080,0.0494847795455338
2090,0.0418460637781184
2100,0.0358491993593894
2110,0.0312428295883017
2120,0.0278084547870333
2130,0.0253906045784982
2140,0.024024448213513
2150,0.0240443561345609
2160,0.0260804816047186
2170,0.0308367343903669
2180,0.0388316542272623
2190,0.0505227075744543
2200,0.0660647258235636
2210,0.085236741714494
2220,0.107564718187206
2230,0.132284441524783
2240,0.158227055644439
2250,0.183804575149639
2260,0.207118136387993
2270,0.226344876715192
2280,0.240132613113705
2290,0.247687508715123
2300,0.248843774797005
2310,0.244162948993123
2320,0.235041070106946
2330,0.223490233599661
2340,0.211571872005924
2350,0.201024953239352
2360,0.193140491394086
2370,0.188807309435871
2380,0.188586830871619
2390,0.192587253100568
2400,0.200379505927408
2410,0.210762695034517
2420,0.22176681848309
2430,0.2312193347827
2440,0.237219547298719
2450,0.238442988156884
2460,0.234374194538937
2470,0.225164206588658
2480,0.211404836080003
2490,0.194079690006582
2500,0.174547184220702
2510,0.154283429888056
2520,0.134492832085094
2530,0.116112545044199
2540,0.0998819061757241
2550,0.0864013124508888
2560,0.0759124828530568
2570,0.0684261056884464
2580,0.0639824150320491
2590,0.0626823241897285
2600,0.0647433055029397
2610,0.0705772668295376
2620,0.0805496739993254
2630,0.0947217922052267
2640,0.112849955835019
2650,0.134324828359949
2660,0.158219963166196
2670,0.183347439450177
2680,0.208004509236601
2690,0.230108588618718
2700,0.247840767232955
2710,0.259917261037425
2720,0.265788331404052
2730,0.265564187520907
2740,0.259852879207645
2750,0.249633816318162
2760,0.236383334404652
2770,0.221936144350587
2780,0.208161401160001
2790,0.196494470438136
2800,0.187922596606175
2810,0.183019582562399
2820,0.181813134408658
2830,0.183823391442813
2840,0.188242299412278
2850,0.194015903959903
2860,0.199848587234528
2870,0.204304255078848
2880,0.206384837789162
2890,0.205644861886451
2900,0.201836407670349
2910,0.194944915430469
2920,0.185133663563812
2930,0.172810777289962
2940,0.158830561778724
2950,0.144808073133095
2960,0.132865558061909
2970,0.125016160937072
2980,0.122473552005476
2990,0.125594586088981
3000,0.13393041364821
3010,0.146511901275168
3020,0.162194811191195
3030,0.179688727385169
3040,0.19757272562426
3050,0.214605759680262
3060,0.230165147336507
3070,0.244129151802598
3080,0.256276104034079
3090,0.265989814565174
3100,0.272665706202758
3110,0.275961656057202
3120,0.275954774666659
3130,0.273042185464194
3140,0.267846307519068
3150,0.260822828651453
3160,0.252134271508614
3170,0.241795597041673
3180,0.230369947987175
3190,0.219300477272195
3200,0.210104010170448
3210,0.203920952780602
3220,0.201490793411253
3230,0.203130899973772
3240,0.208576933858253
3250,0.216931813534722
3260,0.22648464007129
3270,0.23521561939079
3280,0.241409047156023
3290,0.244054880501103
3300,0.24261915452772
3310,0.236969699144595
3320,0.227225223825145
3330,0.213838311709156
3340,0.197525848153831
3350,0.179221556602685
3360,0.160011513215253
3370,0.141027603289405
3380,0.123042538762904
3390,0.106237837748609
3400,0.0907406099556653
3410,0.0767288785778627
3420,0.0643770151649577
3430,0.0537577999734212
3440,0.0448759964120502
3450,0.0376639770057594
3460,0.0320240292874926
3470,0.027735121631276
3480,0.0246060489541615
3490,0.0226317296562189
3500,0.0217959973386807
3510,0.0220013585370406
3520,0.0231469455986937
3530,0.0250464884369572
3540,0.0275450570218819
3550,0.0306427757833028
3560,0.0344119248953491
3570,0.0390087627886557
3580,0.0445949135240688
3590,0.0512056653164228
3600,0.0584827176014735
3610,0.0658180770643763
3620,0.072495249810844
3630,0.0778578586918069
3640,0.0814023706672795
3650,0.0828061598569515
3660,0.081923276200729
3670,0.0787978268033729
3680,0.0738112013992251
3690,0.0673734861146419
3700,0.0600320420883384
3710,0.0523574844792283
3720,0.0450482516048621
3730,0.039000699739455
3740,0.0350314709511551
3750,0.0336451511087502
3760,0.0350283025235671
3770,0.0390422102341903
3780,0.0452648085756947
3790,0.0531418544948996
3800,0.0622294612596606
3810,0.0721186301596414
3820,0.0823552632972833
3830,0.0923869956195386
3840,0.101607065339407
3850,0.109542020207846
3860,0.116009956308027
3870,0.121085233891326
3880,0.124841704209688
3890,0.127601500346339
3900,0.1298042893136
3910,0.131999690454702
3920,0.134690271962878
3930,0.13834198522458
3940,0.143121714867852
3950,0.148794108367097
3960,0.154922861849039
3970,0.16096334406247
3980,0.166391527972802
3990,0.170718999955833
4000,0.17348836786262
4010,0.174259350444441
4020,0.172741290119417
4030,0.169066053487016
4040,0.163704824931639
4050,0.157233934356006
4060,0.150145640376833
4070,0.14286602757475
4080,0.135744672705373
4090,0.129043010535439
4100,0.123026883130147
4110,0.117978162563424
4120,0.114071865410358
4130,0.111171341549309
4140,0.109156253854793
4150,0.107963182116851
4160,0.107550286573
4170,0.107798944729551
4180,0.108502564731791
4190,0.109532781605641
4200,0.11088469778784
4210,0.112707655084194
4220,0.115238931896396
4230,0.118528972293948
4240,0.122558780291634
4250,0.127280503564008
4260,0.132545113801385
4270,0.138098358974334
4280,0.143722636792237
4290,0.149159962442706
4300,0.15409588289942
4310,0.158064533927893
4320,0.160438971227525
4330,0.160696756838357
4340,0.15848020843123
4350,0.153725922919971
4360,0.146554131370979
4370,0.137328735710093
4380,0.126646726981853
4390,0.115176170949458
4400,0.103634749123829
4410,0.0927645130818706
4420,0.0831536335815821
4430,0.0751665512210278
4440,0.0688241262846751
4450,0.063917967329262
4460,0.0601877569437689
4470,0.057424011610923
4480,0.0553950793197845
4490,0.053867953712441
4500,0.0525825566053493
4510,0.051313209607259
4520,0.0500653598691215
4530,0.0488437055823195
4540,0.047659090475638
4550,0.0465761330416373
4560,0.0456766777735334
4570,0.0450111286102272
4580,0.0444782773444936
4590,0.0438726578796028
4600,0.0429479903454486
4610,0.041459705093735
4620,0.0392817252046365
4630,0.0364691922790542
4640,0.0332520844800679
4650,0.0298980402045922
4660,0.0266682375979933
4670,0.0237018644622843
4680,0.0210484375625711
4690,0.0187453390255227
4700,0.0168115816972466
4710,0.01526446001184
4720,0.0140528823692533
4730,0.0131362488708836
4740,0.0124777502874202
4750,0.012013578135207
4760,0.0116788852490197
4770,0.0114160558202175
4780,0.0112133824111946
4790,0.0110746515618804
4800,0.0109789469095709
4810,0.010919707768614
4820,0.0108955543025804
4830,0.0109034857759235
4840,0.0109450399669352
4850,0.0110217614385695
4860,0.0111164489616884
4870,0.0112259173882533
4880,0.0113326169856709
4890,0.0114150452799588
4900,0.0114649780606219
4910,0.0114731227491994
4920,0.0114384046617747
4930,0.0113786597048022
4940,0.0113210130510084
4950,0.0112736236743624
4960,0.0112266481303189
4970,0.0111750535037888
4980,0.0111101618496231
4990,0.0110110849729232
5000,0.0108778953925674
5010,0.0107150598242981
5020,0.0105253771937987
5030,0.0103047027923739
5040,0.0100681754740317
5050,0.00983223592903568
5060,0.00960908436917794
5070,0.00939974324143418
5080,0.00923500600884568
5090,0.00913738245739913
5100,0.00911399970782703
5110,0.00917140822086728
5120,0.00929687908215956
5130,0.00946821361986136
5140,0.00966140696211007
5150,0.0098669926936356
5160,0.0100705057967603
5170,0.0102518370771353
5180,0.0104019236782078
5190,0.0105207187021126
5200,0.0106088139885154
5210,0.0106703941439692
5220,0.0107074099910598
5230,0.0107417464362012
5240,0.0107838939132551
5250,0.0108473082130913
5260,0.0109461974686236
5270,0.0110773926145029
5280,0.0112174746583439
5290,0.011352973826955
5300,0.0114763789947041
5310,0.0115755567972126
5320,0.0116641299670991
5330,0.0117414456857947
5340,0.0118089691741228
5350,0.0118635580722711
5360,0.0119069190792734
5370,0.0119405061466772
5380,0.0119572050117999
5390,0.0119557045339269
5400,0.011947281328614
5410,0.0119400782880251
5420,0.011940116525853
5430,0.0119248599331907
5440,0.0118804201065
5450,0.0118013602149773
5460,0.0116912344360405
5470,0.0115680962663857
5480,0.0114430947615732
5490,0.0113262942984528
5500,0.0112322806737912
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
