"time_ms","F0"
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,117.205947875977
3135,110.891052246094
3145,110.728240966797
3155,111.930778503418
3165,113.186645507812
3175,116.021507263184
3185,124.370452880859
3195,119.125175476074
3205,123.103225708008
3215,121.243934631348
3225,126.913345336914
3235,127.571922302246
3245,125.243255615234
3255,130.251281738281
3265,137.599884033203
3275,135.398788452148
3285,138.352615356445
3295,143.588668823242
3305,140.054672241211
3315,142.359329223633
3325,147.020690917969
3335,139.445220947266
3345,137.504241943359
3355,138.22151184082
3365,139.11882019043
3375,154.226547241211
3385,150.58464050293
3395,157.394790649414
3405,150.628601074219
3415,152.208129882812
3425,155.329330444336
3435,155.794982910156
3445,160.687423706055
3455,163.804153442383
3465,162.191436767578
3475,0
3485,0
3495,0
3505,0
3515,174.556427001953
3525,172.74250793457
3535,165.353775024414
3545,157.579238891602
3555,161.606506347656
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,152.380950927734
3635,155.55192565918
3645,153.381362915039
3655,161.910400390625
3665,163.332427978516
3675,149.068328857422
3685,0
3695,0
3705,148.315002441406
3715,147.295745849609
3725,148.385589599609
3735,145.761352539062
3745,145.618316650391
3755,148.686676025391
3765,150.160720825195
3775,154.246368408203
3785,154.234161376953
3795,155.579620361328
3805,151.378112792969
3815,151.7314453125
3825,139.485885620117
3835,144.922317504883
3845,150.5791015625
3855,147.70475769043
3865,146.41455078125
3875,146.95442199707
3885,150.897872924805
3895,143.121551513672
3905,145.375701904297
3915,148.457061767578
3925,152.553085327148
3935,0
3945,0
3955,139.534881591797
3965,133.888031005859
3975,129.154861450195
3985,131.945541381836
3995,133.933120727539
4005,133.915618896484
4015,133.824325561523
4025,134.305648803711
4035,134.95703125
4045,134.618759155273
4055,138.438888549805
4065,139.557189941406
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,116.85530090332
4225,103.896102905273
4235,109.204376220703
4245,107.382553100586
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,112.21508026123
4355,112.111549377441
4365,111.750244140625
4375,107.442306518555
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,98.7623672485352
4675,98.1350479125977
4685,98.4874267578125
4695,98.8107681274414
4705,98.9323043823242
4715,98.3619689941406
4725,97.6105728149414
4735,97.4550399780273
4745,98.0821762084961
4755,97.569465637207
4765,97.8455657958984
4775,96.9021530151367
4785,95.921989440918
4795,95.9011001586914
4805,96.4824142456055
4815,95.6381683349609
4825,97.8607788085938
4835,95.240852355957
4845,97.5271148681641
4855,97.2205200195312
4865,97.8287887573242
4875,94.6528625488281
4885,96.9857559204102
4895,99.5291366577148
4905,97.4593048095703
4915,97.8376770019531
4925,98.1676635742188
4935,97.1987838745117
4945,98.3274917602539
4955,96.1324920654297
4965,100.311805725098
4975,97.9433898925781
4985,98.3980178833008
4995,96.939094543457
5005,97.0734710693359
5015,98.1850280761719
5025,97.9202575683594
5035,96.4848327636719
5045,99.0849456787109
5055,97.0388565063477
5065,94.7649002075195
5075,93.6321411132812
5085,98.2733917236328
5095,99.2876358032227
5105,101.384742736816
5115,103.676414489746
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,111.368911743164
5635,108.00560760498
5645,106.052932739258
5655,104.783538818359
5665,102.782043457031
5675,103.981880187988
5685,101.188468933105
5695,104.827659606934
5705,97.7596740722656
5715,0
5725,0
5735,106.873054504395
5745,101.743637084961
5755,107.069976806641
5765,117.388710021973
5775,118.771461486816
5785,113.545639038086
5795,119.708427429199
5805,117.158813476562
5815,116.518699645996
5825,118.6796875
5835,117.897521972656
5845,122.237197875977
5855,119.558296203613
5865,122.153671264648
5875,122.50366973877
5885,124.333541870117
5895,124.547943115234
5905,123.052215576172
5915,119.127212524414
5925,127.026329040527
5935,125.005249023438
5945,125.569030761719
5955,125.676727294922
5965,129.704895019531
5975,129.784393310547
5985,0
5995,145.052749633789
6005,145.301666259766
6015,144.973968505859
6025,150.228286743164
6035,152.894180297852
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,104.803489685059
6185,114.373466491699
6195,112.291809082031
6205,108.83332824707
6215,113.515800476074
6225,105.817840576172
6235,112.399566650391
6245,108.49430847168
6255,108.479309082031
6265,113.205986022949
6275,111.448638916016
6285,106.923583984375
6295,104.319358825684
6305,105.705207824707
6315,107.387351989746
6325,109.650802612305
6335,105.355194091797
6345,108.959632873535
6355,113.601623535156
6365,114.251708984375
6375,115.153511047363
6385,116.360694885254
6395,116.946014404297
6405,117.326438903809
6415,117.541427612305
6425,118.641296386719
6435,118.852561950684
6445,118.378463745117
6455,117.106491088867
6465,116.347770690918
6475,115.662651062012
6485,114.844772338867
6495,0
6505,0
6515,0
6525,0
6535,0
6545,117.347061157227
6555,115.781219482422
6565,109.806587219238
6575,108.299415588379
6585,107.107490539551
6595,105.639694213867
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,110.091743469238
6685,112.570358276367
6695,108.740798950195
6705,107.310302734375
6715,106.13037109375
6725,107.019348144531
6735,107.154815673828
6745,108.003044128418
6755,109.029441833496
6765,111.111114501953
6775,111.415222167969
6785,108.674926757812
6795,110.556190490723
6805,115.448211669922
6815,110.771072387695
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,105.960266113281
6985,105.962539672852
6995,103.722114562988
7005,104.767967224121
7015,104.774894714355
7025,105.242027282715
7035,105.214744567871
7045,104.223915100098
7055,106.830619812012
7065,112.065528869629
7075,106.495582580566
7085,103.792434692383
7095,103.821838378906
7105,103.773643493652
7115,103.851142883301
7125,113.475173950195
7135,0
7145,99.0917892456055
7155,98.7061920166016
7165,99.5165786743164
7175,101.443290710449
7185,100.924263000488
7195,100.320907592773
7205,99.9897994995117
7215,99.3043518066406
7225,98.8372497558594
7235,96.4327392578125
7245,97.9891815185547
7255,99.1820907592773
7265,102.887199401855
7275,97.7717132568359
7285,93.8233032226562
7295,91.4285736083984
7305,86.9269943237305
7315,88.7676239013672
7325,91.50341796875
7335,92.3980178833008
7345,101.904624938965
7355,102.154830932617
7365,94.5600051879883
7375,99.8599624633789
7385,103.562194824219
7395,105.067070007324
7405,105.801879882812
7415,104.169960021973
7425,106.065139770508
7435,106.13720703125
7445,106.211822509766
7455,107.308280944824
7465,108.440879821777
7475,108.907073974609
7485,110.468360900879
7495,111.682418823242
7505,116.996673583984
7515,118.211273193359
7525,119.367828369141
7535,122.491943359375
7545,123.923492431641
7555,128.838272094727
7565,131.557907104492
7575,130.28874206543
7585,131.054138183594
7595,129.876312255859
7605,125.654449462891
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,163.472259521484
7705,166.66667175293
7715,166.259170532227
7725,163.875473022461
7735,174.037872314453
7745,175.534118652344
7755,175.723205566406
7765,174.387588500977
7775,171.309188842773
7785,174.2431640625
7795,170.393905639648
7805,154.473678588867
7815,147.093566894531
7825,141.510299682617
7835,132.752243041992
7845,136.749084472656
7855,132.665130615234
7865,127.963035583496
7875,116.113090515137
7885,107.142860412598
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,129.590026855469
7965,127.569702148438
7975,131.928161621094
7985,135.511871337891
7995,138.080047607422
8005,134.879684448242
8015,131.128784179688
8025,130.196273803711
8035,130.275848388672
8045,129.572143554688
8055,131.077911376953
8065,126.234733581543
8075,119.317031860352
8085,127.633766174316
8095,129.613464355469
8105,131.486099243164
8115,133.431823730469
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,114.786102294922
8625,113.001304626465
8635,114.806716918945
8645,113.256050109863
8655,113.56623840332
8665,113.785079956055
8675,114.810218811035
8685,115.87264251709
8695,118.069381713867
8705,120.738037109375
8715,120.286399841309
8725,123.672241210938
8735,120.784049987793
8745,124.159118652344
8755,123.862640380859
8765,127.848709106445
8775,128.189788818359
8785,125.794410705566
8795,131.659942626953
8805,142.635025024414
8815,143.736389160156
8825,150.576095581055
8835,151.056137084961
8845,139.130432128906
8855,0
8865,0
8875,149.322631835938
8885,141.313613891602
8895,0
8905,0
8915,156.799652099609
8925,161.650177001953
8935,157.404586791992
8945,157.458053588867
8955,153.474563598633
8965,145.222595214844
8975,135.109771728516
8985,129.119033813477
8995,137.359283447266
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,109.221504211426
9145,105.553863525391
9155,105.454139709473
9165,95.7823104858398
9175,93.7271194458008
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,124.79541015625
9625,125.728851318359
9635,113.047676086426
9645,105.085037231445
9655,100.873153686523
9665,99.8466567993164
9675,101.431221008301
9685,99.2941665649414
9695,99.734260559082
9705,101.414421081543
9715,101.552803039551
9725,100.200485229492
9735,99.8513641357422
9745,99.4854049682617
9755,0
9765,0
9775,106.765495300293
9785,106.18172454834
9795,108.711807250977
9805,109.342147827148
9815,108.596488952637
9825,113.119674682617
9835,117.365966796875
9845,123.612236022949
9855,129.039688110352
9865,128.547180175781
9875,129.431625366211
9885,0
9895,0
9905,0
9915,0
9925,145.454544067383
9935,151.863311767578
9945,162.653366088867
9955,157.010818481445
9965,159.630859375
9975,158.64599609375
9985,154.323165893555
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,163.256408691406
10065,159.08251953125
10075,155.797790527344
10085,153.040374755859
10095,146.111679077148
10105,143.649353027344
10115,0
10125,0
10135,0
10145,0
10155,0
10165,139.462829589844
10175,134.970855712891
10185,135.369369506836
10195,131.408538818359
10205,130.865036010742
10215,131.001907348633
10225,129.824752807617
10235,124.843536376953
10245,112.312110900879
10255,109.707168579102
10265,107.142860412598
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,99.6521148681641
10375,98.7552719116211
10385,97.1217575073242
10395,95.7478332519531
10405,95.1204299926758
10415,95.8846130371094
10425,94.9055862426758
10435,94.6082077026367
10445,97.8362731933594
10455,97.6879653930664
10465,99.0501251220703
10475,97.4153671264648
10485,94.54052734375
10495,97.0088958740234
10505,95.1238708496094
10515,94.6201248168945
10525,97.7592620849609
10535,95.8077850341797
10545,95.0185394287109
10555,94.2730331420898
10565,94.9783630371094
10575,95.0663833618164
10585,93.2092132568359
10595,96.0150375366211
10605,94.3584594726562
10615,94.745719909668
10625,93.9646835327148
10635,93.228401184082
10645,95.325569152832
10655,96.0999984741211
10665,95.9125366210938
10675,96.0805816650391
10685,94.217643737793
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,110.927124023438
10915,108.755218505859
10925,107.593597412109
10935,107.355033874512
10945,107.994094848633
10955,106.880424499512
10965,109.073867797852
10975,110.437919616699
10985,110.816864013672
10995,112.541847229004
11005,113.402488708496
11015,113.715759277344
11025,114.180191040039
11035,117.420417785645
11045,122.68669128418
11055,120.653541564941
11065,120.84211730957
11075,122.277946472168
11085,122.331954956055
11095,123.21118927002
11105,122.979698181152
11115,125.599647521973
11125,127.539443969727
11135,124.460784912109
11145,121.01294708252
11155,0
11165,144.555450439453
11175,154.921997070312
11185,157.780120849609
11195,153.232528686523
11205,0
11215,164.271041870117
11225,153.534484863281
11235,158.481948852539
11245,157.854888916016
11255,156.101257324219
11265,154.392272949219
11275,155.674240112305
11285,152.656585693359
11295,146.627059936523
11305,136.898864746094
11315,127.80403137207
11325,122.901634216309
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,118.232437133789
11995,118.443092346191
12005,120.140281677246
12015,125.402770996094
12025,131.069458007812
12035,130.719924926758
12045,145.153335571289
12055,144.374328613281
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,189.054275512695
12205,187.843109130859
12215,186.100570678711
12225,179.658584594727
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,167.736419677734
12355,156.257217407227
12365,149.793258666992
12375,149.003799438477
12385,140.866424560547
12395,147.109527587891
12405,0
12415,0
12425,0
12435,0
12445,127.456184387207
12455,128.523376464844
12465,126.697128295898
12475,124.823921203613
12485,124.072166442871
12495,123.515029907227
12505,121.403411865234
12515,119.18896484375
12525,116.177124023438
12535,110.311012268066
12545,114.804321289062
12555,115.236999511719
12565,113.376747131348
12575,108.800872802734
12585,0
12595,113.985305786133
12605,114.211624145508
12615,111.267951965332
12625,111.790237426758
12635,107.524513244629
12645,109.386650085449
12655,108.49341583252
12665,113.960113525391
12675,122.88321685791
12685,123.515663146973
12695,131.137084960938
12705,134.190948486328
12715,145.01611328125
12725,146.149124145508
12735,0
12745,165.804229736328
12755,171.535354614258
12765,184.420318603516
12775,179.687149047852
12785,183.085906982422
12795,179.567626953125
12805,189.138305664062
12815,182.6728515625
12825,184.931015014648
12835,185.265151977539
12845,176.981628417969
12855,178.761734008789
12865,174.285018920898
12875,171.207489013672
12885,169.335815429688
12895,157.117309570312
12905,0
12915,0
12925,167.982299804688
12935,164.539047241211
12945,165.368743896484
12955,161.345672607422
12965,165.974258422852
12975,155.101379394531
12985,161.981689453125
12995,160.180603027344
13005,151.60612487793
13015,0
13025,157.473281860352
13035,163.148147583008
13045,164.368713378906
13055,163.379760742188
13065,161.941040039062
13075,162.528076171875
13085,157.057098388672
13095,164.152374267578
13105,159.540161132812
13115,159.622940063477
13125,155.368087768555
13135,0
13145,0
13155,0
13165,0
13175,105.960266113281
13185,104.221542358398
13195,100.460441589355
13205,96.1256713867188
13215,95.604377746582
13225,100.503387451172
13235,94.1387939453125
13245,94.3708953857422
13255,93.7103424072266
13265,86.9132232666016
13275,83.9821548461914
13285,92.35986328125
13295,95.4057083129883
13305,94.2911834716797
13315,92.0114593505859
13325,92.3076934814453
13335,93.079460144043
13345,94.1363372802734
13355,93.3248291015625
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,105.960266113281
13515,97.5641403198242
13525,101.311561584473
13535,95.8415985107422
13545,92.3607940673828
13555,91.521728515625
13565,96.2725448608398
13575,98.1290740966797
13585,99.4580383300781
13595,98.1758422851562
13605,95.4274368286133
13615,0
13625,103.67170715332
13635,92.7266082763672
13645,93.2084045410156
13655,93.3852157592773
13665,92.1378860473633
13675,94.4946060180664
13685,94.0644378662109
13695,94.3961868286133
13705,96.653938293457
13715,94.1176452636719
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,162.832992553711
14955,148.294509887695
14965,152.48942565918
14975,175.245681762695
14985,186.545883178711
14995,0
