"time_ms","env"
1210,0.0316377959982697
1220,0.0378460541851137
1230,0.0438644637086491
1240,0.0494114976218785
1250,0.0541544553981117
1260,0.0577540878608477
1270,0.059959189525839
1280,0.0606551573085715
1290,0.0598752188999119
1300,0.0578016669043809
1310,0.054760774184694
1320,0.051091295039692
1330,0.047048879993183
1340,0.0428581178685598
1350,0.0386991658873387
1360,0.034733249452661
1370,0.0310959218660915
1380,0.027879029420774
1390,0.0251398432687655
1400,0.0228780526915521
1410,0.021014667959288
1420,0.0194154506502361
1430,0.0179213127523155
1440,0.0163968986228407
1450,0.0148049804684512
1460,0.0131981851154858
1470,0.0116507066498032
1480,0.0102289406953181
1490,0.00898098449271204
1500,0.00792561694991165
1510,0.00704191420298355
1520,0.0062974780676191
1530,0.00566009305079733
1540,0.00510567065926298
1550,0.00462209232980691
1560,0.00420406629084634
1570,0.0038431688445241
1580,0.00352592052671521
1590,0.0032396184555785
1600,0.00297774084614397
1610,0.00276170345080402
1620,0.00263606721898254
1630,0.00262303852873089
1640,0.00279398636345532
1650,0.00327027868147891
1660,0.00414966771776776
1670,0.00548533379245364
1680,0.00730012006862376
1690,0.0095811962331271
1700,0.0122960574295434
1710,0.0154150608716365
1720,0.0189039360201771
1730,0.0227280407450334
1740,0.0268329384965502
1750,0.031075668438702
1760,0.0352343372421136
1770,0.0390474843891802
1780,0.0422650122891512
1790,0.0446833606100052
1800,0.0461981728189405
1810,0.0467741149763621
1820,0.0464412680728925
1830,0.0453340547617458
1840,0.0436024437159032
1850,0.0414201104992102
1860,0.0390716410181294
1870,0.03692505398382
1880,0.035305598545645
1890,0.0344084475295455
1900,0.0342753366092303
1910,0.0347819256262904
1920,0.0356844409773057
1930,0.0366501304043747
1940,0.0373698333100005
1950,0.0377331874086534
1960,0.0377808935938974
1970,0.0376234081253567
1980,0.0374070446678527
1990,0.0373070198378956
2000,0.0374686094422806
2010,0.0379960638173463
2020,0.0389661773858998
2030,0.0404299856279247
2040,0.0424122447943067
2050,0.0448594445308961
2060,0.0475741649336631
2070,0.0502229540340355
2080,0.0524417710581501
2090,0.0539538543277091
2100,0.0545957740678792
2110,0.0543398464193045
2120,0.0532831590493733
2130,0.0516221957197267
2140,0.0495798919161395
2150,0.0473372893113061
2160,0.0450153147182899
2170,0.0427459700838912
2180,0.0406411066193345
2190,0.0387967973816657
2200,0.0373076639547489
2210,0.0362420355161395
2220,0.0355886338024301
2230,0.0352580119029235
2240,0.0350703520084033
2250,0.0348091012666887
2260,0.03428444405422
2270,0.0333971171494446
2280,0.0321337755818939
2290,0.03054032647569
2300,0.0287103416875428
2310,0.0267468979741531
2320,0.0247717647133846
2330,0.0229963035314389
2340,0.0216710245707583
2350,0.0210211052401335
2360,0.0212711299598722
2370,0.0226026670589782
2380,0.0251235434542822
2390,0.0288200447888022
2400,0.0335261962855032
2410,0.0389718442004425
2420,0.0448733935923697
2430,0.0509258553889236
2440,0.0568456366096266
2450,0.062365163950858
2460,0.067251712966368
2470,0.0713019480638242
2480,0.0743641346125004
2490,0.0763455704262685
2500,0.0772212787964367
2510,0.0771007141848785
2520,0.0762016473206684
2530,0.0746946961916733
2540,0.0727002500821954
2550,0.0703191391474387
2560,0.0676408561536151
2570,0.0647217748094099
2580,0.061617886982257
2590,0.0583764313637867
2600,0.0550596701113414
2610,0.051737062424464
2620,0.0484339861065644
2630,0.0451599920117391
2640,0.041907401139323
2650,0.0386732373012041
2660,0.0354548898694846
2670,0.0322686767272416
2680,0.0291578716515653
2690,0.0261944970690916
2700,0.0234655820090477
2710,0.0210201249833015
2720,0.0189011486756753
2730,0.0172103179593246
2740,0.0160559187454164
2750,0.0154791342464106
2760,0.0154588661640722
2770,0.0159513234894772
2780,0.0168902014318121
2790,0.0181855020207077
2800,0.0197078239480525
2810,0.0212913892235211
2820,0.0227699031453173
2830,0.0240286375052976
2840,0.0250061976635896
2850,0.0256905798506201
2860,0.026094734547627
2870,0.026234667547742
2880,0.026122635254802
2890,0.0257829623115194
2900,0.0252675577784309
2910,0.0246425401964498
2920,0.0239206438305402
2930,0.0230585632409917
2940,0.0220325035712289
2950,0.0208836535335657
2960,0.0197127101415831
2970,0.018658990982857
2980,0.0178937799365653
2990,0.0176235595775207
3000,0.0180839010220296
3010,0.0195317489857246
3020,0.0221996711833637
3030,0.0261795529659183
3040,0.0313746845714971
3050,0.0375101101662152
3060,0.0441937830301392
3070,0.0509577478269627
3080,0.0573045650768726
3090,0.06277526293502
3100,0.0669982234063157
3110,0.0697405213483251
3120,0.0709617790432579
3130,0.0708158939920698
3140,0.0696147974750948
3150,0.0677857895488317
3160,0.0658146688501082
3170,0.0641806626031699
3180,0.0632779492696192
3190,0.0633686404783444
3200,0.0645282386097026
3210,0.0666219978047931
3220,0.0693418762492132
3230,0.0722804775902811
3240,0.0750444694419651
3250,0.0773039222783377
3260,0.0788164162521452
3270,0.0794588082221813
3280,0.0792379191780331
3290,0.0782612404984124
3300,0.0767052605111309
3310,0.0747697322825401
3320,0.0726271900672348
3330,0.0704242505765423
3340,0.0682891147661018
3350,0.0663324385926257
3360,0.064624791332144
3370,0.0631937632926641
3380,0.0620418655153183
3390,0.0611326368995423
3400,0.0604026371875553
3410,0.0597739712171391
3420,0.0591555967324715
3430,0.0584666057681718
3440,0.0576291594520902
3450,0.0565699967569614
3460,0.0552211542251673
3470,0.0535257757735264
3480,0.0514539584527993
3490,0.0490105551003301
3500,0.0462448765222525
3510,0.0432433351571029
3520,0.0401333644325176
3530,0.0372066238903473
3540,0.0348571812824251
3550,0.0334185993025615
3560,0.0331667233852598
3570,0.0342805813368573
3580,0.0368142845244692
3590,0.0407101404443932
3600,0.045800507435531
3610,0.0517798707739003
3620,0.0582312708323903
3630,0.0646725844063933
3640,0.0706324841246389
3650,0.0757194238014938
3660,0.0797053239157353
3670,0.0825249135272939
3680,0.0843138901278002
3690,0.0853670549386621
3700,0.0860429609744648
3710,0.0867354783551796
3720,0.0878672866169461
3730,0.0896450993655057
3740,0.0920397266293678
3750,0.0948945849822102
3760,0.097905167803403
3770,0.100679721632774
3780,0.102804172613719
3790,0.103820435811684
3800,0.103306342189161
3810,0.10100483342491
3820,0.0968750447767928
3830,0.0910958547769035
3840,0.0840175075026851
3850,0.0760981925216997
3860,0.0678514098442499
3870,0.0598096288587315
3880,0.0524337914540199
3890,0.0460501671797153
3900,0.0408439040031898
3910,0.0368697592773924
3920,0.0340399598918527
3930,0.0322123505391575
3940,0.0311940246393053
3950,0.0307255694391262
3960,0.0305160613519342
3970,0.0302941453004848
3980,0.029826939839019
3990,0.0289785914724248
4000,0.0277123460019576
4010,0.0260596051361573
4020,0.0240968334981624
4030,0.0219235988605673
4040,0.019648482879718
4050,0.0173862531538019
4060,0.0152160505026829
4070,0.0131875456729784
4080,0.0113123212538034
4090,0.00959796622596302
4100,0.00808207235048805
4110,0.00681287376956111
4120,0.00582275147416852
4130,0.00508789272796201
4140,0.00455183066566849
4150,0.00418040669773952
4160,0.00397148626472911
4170,0.00391451446699646
4180,0.00398080110647389
4190,0.00419425207817383
4200,0.00468052143684883
4210,0.00557527205257133
4220,0.00699827059659006
4230,0.00898582084363365
4240,0.011462514470638
4250,0.0143134236882944
4260,0.0173858062831166
4270,0.0205024674052238
4280,0.0234844231233862
4290,0.0261782072273059
4300,0.0284623125031151
4310,0.0302257437529949
4320,0.0313871470121237
4330,0.0319294357723878
4340,0.0319145076439782
4350,0.0314717348817504
4360,0.0307554858476123
4370,0.0299204770121988
4380,0.0291217918359392
4390,0.0284587217958198
4400,0.0279085795888231
4410,0.0274148493676693
4420,0.0269264844011536
4430,0.0264450790859368
4440,0.0260366147871006
4450,0.0257510223329695
4460,0.0256208686339848
4470,0.0256471252240695
4480,0.0257803483837135
4490,0.0259141801407245
4500,0.0259254791446732
4510,0.0257364109500385
4520,0.0252922409080439
4530,0.0245435975951099
4540,0.023454681943324
4550,0.0220468651356876
4560,0.0204533471080161
4570,0.0188753273684341
4580,0.0175157072459243
4590,0.0165343584988117
4600,0.0160282264887359
4610,0.0160181423210649
4620,0.0164331465274473
4630,0.017145096244767
4640,0.0179825324176742
4650,0.0187504273957115
4660,0.0192487801053714
4670,0.0193097955540677
4680,0.0188444784630622
4690,0.0178559552307976
4700,0.0164129937225658
4710,0.0146254118884679
4720,0.0126440377599638
4730,0.0106439854737681
4740,0.00880611477697995
4750,0.00728730314081169
4760,0.00614251659091805
4770,0.00535177802833882
4780,0.00494555867533008
4790,0.0050953969317932
4800,0.00597453202154961
4810,0.00770759121036619
4820,0.0103445890596974
4830,0.0138386410228087
4840,0.0180566081471564
4850,0.0228007319550057
4860,0.0278239343507089
4870,0.0328401428004173
4880,0.0375360995851942
4890,0.0415932524136581
4900,0.044734897596628
4910,0.0467685700584893
4920,0.0475970025896227
4930,0.0472755978243432
4940,0.045985227660245
4950,0.0439664659989849
4960,0.0415361944849638
4970,0.0390484336642465
4980,0.036776379254523
4990,0.0348165748560186
5000,0.0332081349062027
5010,0.0319462099852524
5020,0.0309838310182181
5030,0.0302243863638321
5040,0.0295335387995985
5050,0.0287650236805423
5060,0.0277929603143024
5070,0.026520348509853
5080,0.0249049079289329
5090,0.0229696490395351
5100,0.020784409438013
5110,0.0184442583484198
5120,0.0160741398727503
5130,0.013771127377258
5140,0.011608994610668
5150,0.00964991156952359
5160,0.00793439536656989
5170,0.0064971186053858
5180,0.00535701466947347
5190,0.00450533319979034
5200,0.00390512953567422
5210,0.0035039542577192
5220,0.0032376267336139
5230,0.00305656437918927
5240,0.00293425243816091
5250,0.00284970206550648
5260,0.00278039565653828
5270,0.00271148230390152
5280,0.00262530753305238
5290,0.00250779917649508
5300,0.00235436387752587
5310,0.00216731443987921
5320,0.00195341919329678
5330,0.00172167773888905
5340,0.0014813438410027
5350,0.0012442289024402
5360,0.0010254550190568
5370,0.000833676393500556
5380,0.000668993535969007
5390,0.000530781154944912
5400,0.00041802729514599
5410,0.000330050003758002
5420,0.00026713135060675
5430,0.000227316577804503
5440,0.000206943197497765
5450,0.000203790926647829
5460,0.000215874335070073
5470,0.000240951966066599
5480,0.000275609300283648
5490,0.000316982074460222
5500,0.000364370296563634
5510,0.000415745617276082
5520,0.000470374854740251
5530,0.000528615998625401
5540,0.000591642915108815
5550,0.000661662320045601
5560,0.000742936189081899
5570,0.000839881222348903
5580,0.000956206622561464
5590,0.00109311783462795
5600,0.00124888498501759
5610,0.00141816452612853
5620,0.00159323343883066
5630,0.00176271753942994
5640,0.00191432035243109
5650,0.0020378350320969
5660,0.00212805754940295
5670,0.00221507257748793
5680,0.00235913724006552
5690,0.00261314695989175
5700,0.0030008305089575
5710,0.00352153695175687
5720,0.00415858223159421
5730,0.0048755469975564
5740,0.00562128741684409
5750,0.00633684758571246
5760,0.00696065555302119
5770,0.00743817927524814
5780,0.00772640362598932
5790,0.00779989865415185
5800,0.00765330234594061
5810,0.0073002186168693
5820,0.00677357298640107
5830,0.00612470756240856
5840,0.00541624756515732
5850,0.00471415825080508
5860,0.00407988823679366
5870,0.00353591278367088
5880,0.00306639748610767
5890,0.00264818223583339
5900,0.00226926152589885
5910,0.00192614321267519
5920,0.00161327921189622
5930,0.00132952359717485
5940,0.00107658548153517
5950,0.000856734812802287
5960,0.00067177870108938
5970,0.000520845902786117
5980,0.000401799107199361
5990,0.000310900887111631
6000,0.000243243405389053
6010,0.000195466300160881
6020,0.000163724025481014
6030,0.000144335441524352
6040,0.000134870170041778
6050,0.000133990131724668
6060,0.000140068549226243
6070,0.000151586474068411
6080,0.000167541362883872
6090,0.000186822692345765
6100,0.000208174133142634
6110,0.000230215225731934
6120,0.000251453349316758
6130,0.000270078878961439
6140,0.000284350976402796
6150,0.000293044646802955
6160,0.000295530819312653
6170,0.000291826400265748
6180,0.000282418198545582
6190,0.000268148453576926
6200,0.000250271099846927
6210,0.000230335188404347
6220,0.000209936907194599
6230,0.000190498633852808
6240,0.000172557866930375
6250,0.000156275564890262
6260,0.000142305570058395
6270,0.000130958867887519
6280,0.00012184179421294
6290,0.00011464889162479
6300,0.00010916451934303
6310,0.000105025036827054
6320,0.000101834217085041
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
