"time_ms","env"
1420,0.340944659867447
1430,0.339494574257773
1440,0.338297133973104
1450,0.336826470759718
1460,0.334047496793406
1470,0.329077290337707
1480,0.321311682587841
1490,0.310210948269203
1500,0.295274691331947
1510,0.27648170101828
1520,0.254362649304588
1530,0.230493557702311
1540,0.207927955557691
1550,0.189588122962388
1560,0.17767431356023
1570,0.173644975848928
1580,0.177822148155927
1590,0.189790269382388
1600,0.208338701815457
1610,0.231642894215555
1620,0.257558138089535
1630,0.28402319599899
1640,0.309102074813876
1650,0.330833341623866
1660,0.348112375366088
1670,0.360423876146746
1680,0.36764334202878
1690,0.370276476639622
1700,0.369475034170554
1710,0.36697051021095
1720,0.364617454068753
1730,0.363491429828043
1740,0.363649830366012
1750,0.365114284680606
1760,0.367477431763724
1770,0.370030176023287
1780,0.372395120159388
1790,0.374136047372821
1800,0.374981395910797
1810,0.374651741507196
1820,0.372830236323997
1830,0.369372025104622
1840,0.364467791205917
1850,0.358545205521196
1860,0.351959370074876
1870,0.345001474958313
1880,0.337831739733064
1890,0.330415603589694
1900,0.322575514839321
1910,0.313793878014173
1920,0.303515489308537
1930,0.291153119035189
1940,0.276213643364075
1950,0.258591573824663
1960,0.239339935538716
1970,0.220813082775346
1980,0.205057027643164
1990,0.19362172523927
2000,0.187572096775623
2010,0.187056776185306
2020,0.191370993912369
2030,0.199128323036865
2040,0.208203328246513
2050,0.21639741323436
2060,0.221595260938781
2070,0.221936488493238
2080,0.216361896695789
2090,0.20471923908625
2100,0.187566928210863
2110,0.166289468459795
2120,0.142980387348436
2130,0.120618488584581
2140,0.102466574395811
2150,0.0908734636892935
2160,0.0866856072985632
2170,0.0888884362045317
2180,0.0956192500397163
2190,0.104659062934049
2200,0.11362506163256
2210,0.120726532996926
2220,0.124715815475533
2230,0.124881324262119
2240,0.121323685370025
2250,0.114950721289848
2260,0.10748939167236
2270,0.101045101688844
2280,0.0976141808763689
2290,0.098843754605539
2300,0.105992714523939
2310,0.119706462618846
2320,0.139940895959093
2330,0.165494067810323
2340,0.19429816216351
2350,0.22440126073425
2360,0.254049863617556
2370,0.281820267119125
2380,0.306552914226189
2390,0.327228590879803
2400,0.342734047621715
2410,0.351908658150942
2420,0.354046953647346
2430,0.348970297337939
2440,0.33691907322524
2450,0.318376646142401
2460,0.293916232235686
2470,0.264555205049117
2480,0.231872910216048
2490,0.197693436971663
2500,0.164075932460835
2510,0.13320379102083
2520,0.106947669482202
2530,0.0868395047599004
2540,0.0739934349141606
2550,0.0687328703633936
2560,0.0706086340880443
2570,0.078344996061059
2580,0.0900710430820481
2590,0.103809362157649
2600,0.117980718540354
2610,0.131480448937527
2620,0.143495267161428
2630,0.153877628383321
2640,0.16294932640738
2650,0.171307784319953
2660,0.179779733810975
2670,0.18931264431957
2680,0.200722138347155
2690,0.214762235952146
2700,0.231616534333875
2710,0.250810596693995
2720,0.271446563405368
2730,0.292326603232229
2740,0.312070398541837
2750,0.329235239180375
2760,0.342479978334685
2770,0.350788081747814
2780,0.353581510613494
2790,0.350718180478919
2800,0.342589909124677
2810,0.330036112661555
2820,0.314087419748183
2830,0.295632477252957
2840,0.275628051058757
2850,0.255076839651213
2860,0.234879924022863
2870,0.215587676986029
2880,0.197571101968818
2890,0.181148922610489
2900,0.166643295530935
2910,0.154184858186806
2920,0.143711066564768
2930,0.134926533002116
2940,0.127319663304201
2950,0.120432789554967
2960,0.113886361831455
2970,0.107343390322109
2980,0.100610394223219
2990,0.0935984130432126
3000,0.0861719236468927
3010,0.0782806926010473
3020,0.0700919226278923
3030,0.0619207462239098
3040,0.0540493507732871
3050,0.0466652576332888
3060,0.0398793236569909
3070,0.0338860917644616
3080,0.0288375279194833
3090,0.0246875179184922
3100,0.0212731010113598
3110,0.0184645137750428
3120,0.0161688925144822
3130,0.0142605572181936
3140,0.012672964509933
3150,0.0113543317564199
3160,0.0102389443865895
3170,0.00928080486334489
3180,0.0084406514669146
3190,0.0076993061785145
3200,0.00706272224804627
3210,0.00653056277302452
3220,0.00610776471422511
3230,0.00578080652923826
3240,0.00552329841931106
3250,0.00530995193776002
3260,0.00512363234620454
3270,0.00495248858374243
3280,0.0048075819724402
3290,0.00470155952054787
3300,0.00463912358567612
3310,0.00460484219133062
3320,0.00458689635270009
3330,0.00458736878298586
3340,0.00459991017541225
3350,0.0046182241308151
3360,0.00463891610097893
3370,0.00465138254325578
3380,0.0046474849723459
3390,0.00461680750658569
3400,0.00455699131195518
3410,0.00447188621948491
3420,0.00436647557213569
3430,0.0042510494834882
3440,0.00412868305577734
3450,0.00400744393286745
3460,0.00393635572457681
3470,0.00404071532027115
3480,0.00459417893781519
3490,0.00615735245754139
3500,0.00943743646148586
3510,0.0150533849419501
3520,0.0234315151873753
3530,0.0345822146768949
3540,0.047994650921878
3550,0.0627600900911211
3560,0.0776388637622215
3570,0.0912977595503053
3580,0.102542823917731
3590,0.110449892857963
3600,0.114372695758567
3610,0.114032885227862
3620,0.109655582885091
3630,0.102383387256312
3640,0.0940259496613967
3650,0.0864331240341792
3660,0.0812233587904173
3670,0.0795819966939441
3680,0.0821325324476744
3690,0.0887912397295203
3700,0.0989173247458559
3710,0.111880855236786
3720,0.12689563598766
3730,0.143326199953421
3740,0.160734434244635
3750,0.17861433443651
3760,0.196076062100824
3770,0.211900284979309
3780,0.224908985383093
3790,0.234173556169338
3800,0.239436577081212
3810,0.241205942716563
3820,0.240502520680378
3830,0.237883575116559
3840,0.233248438764077
3850,0.226693708542852
3860,0.219042601024867
3870,0.211670418589008
3880,0.206065011601059
3890,0.203765603541879
3900,0.205912159088464
3910,0.212687226166484
3920,0.223709612676752
3930,0.237925966140561
3940,0.253640302236896
3950,0.269090035508986
3960,0.283226895260656
3970,0.295340478299807
3980,0.30498822476465
3990,0.311830630262765
4000,0.315383412891058
4010,0.315067614679305
4020,0.310259629533206
4030,0.300592364780104
4040,0.286594478949431
4050,0.269177437328661
4060,0.249107487927991
4070,0.227106699834739
4080,0.203948876432171
4090,0.180209202439621
4100,0.156511821556817
4110,0.133567877086076
4120,0.111963595051255
4130,0.0921991205208756
4140,0.0748346315674701
4150,0.0602334736014407
4160,0.0483572383072831
4170,0.0391416308880506
4180,0.0322725704890793
4190,0.0273497525213575
4200,0.0239373745081749
4210,0.0214957891762376
4220,0.0195480391273641
4230,0.0179362995477963
4240,0.0165214865412984
4250,0.0152387159906556
4260,0.0140653251160421
4270,0.012945175505581
4280,0.0118481593849732
4290,0.0107909455243439
4300,0.00978450127349786
4310,0.00884065393332597
4320,0.00796993028745619
4330,0.00717043416421675
4340,0.00643719430542988
4350,0.00579005795853076
4360,0.00522241117869763
4370,0.00472809828497206
4380,0.00431065254604727
4390,0.00395723239524776
4400,0.00365720037277362
4410,0.00341448115293796
4420,0.00323691553437029
4430,0.00312685566689903
4440,0.00307845717816672
4450,0.00308439313785942
4460,0.00312600829371159
4470,0.00319144791698678
4480,0.00334943257230465
4490,0.0036262281376318
4500,0.00407990838892473
4510,0.00503783216820735
4520,0.00693944558330455
4530,0.0102832514559749
4540,0.0154747409478692
4550,0.0228040297169506
4560,0.0322249750518677
4570,0.0433975117620466
4580,0.0558076032330263
4590,0.0688353248004852
4600,0.0817672187480611
4610,0.093863967553595
4620,0.104436152165166
4630,0.112975083689987
4640,0.119225883290439
4650,0.123168796805375
4660,0.12501653873748
4670,0.125265395141995
4680,0.124560568789934
4690,0.123662216658854
4700,0.123280992691201
4710,0.123793865212899
4720,0.125349914252693
4730,0.127870409464455
4740,0.131128796446183
4750,0.13476948318742
4760,0.138497917387502
4770,0.142089465650464
4780,0.145310735046212
4790,0.14794470301122
4800,0.149865351375467
4810,0.15104076910733
4820,0.151513026546378
4830,0.151367657248611
4840,0.15068042946868
4850,0.149532549229636
4860,0.147977501747864
4870,0.145860956459565
4880,0.142887004684547
4890,0.138814690475672
4900,0.133451966540965
4910,0.126709961324474
4920,0.118615814823419
4930,0.10927684079035
4940,0.0989415769471872
4950,0.0879636762831823
4960,0.0768376723250782
4970,0.0662245312408922
4980,0.0568921224049691
4990,0.0498466001390176
5000,0.0463328320914172
5010,0.0475105788817618
5020,0.0541300123267264
5030,0.0663759809665861
5040,0.0839217792571402
5050,0.105898659201046
5060,0.130856134582631
5070,0.157068068243932
5080,0.182762739994941
5090,0.206267536000108
5100,0.226299010750536
5110,0.241975564164232
5120,0.252831154762922
5130,0.259049184944939
5140,0.261267469179592
5150,0.26076975697339
5160,0.259154630868925
5170,0.257858633597817
5180,0.257670975223935
5190,0.258626430718662
5200,0.260139668828614
5210,0.261245369805818
5220,0.261325745429211
5230,0.260169076413171
5240,0.257513645832289
5250,0.253083845928378
5260,0.247074666026329
5270,0.240077890127293
5280,0.232787342453723
5290,0.226107783911575
5300,0.220674161464539
5310,0.216748532671057
5320,0.214519726176433
5330,0.213772095284435
5340,0.214204906356726
5350,0.215191844097105
5360,0.215897549459839
5370,0.215615577394861
5380,0.214022087264432
5390,0.210831671344615
5400,0.205954963404601
5410,0.199570982058884
5420,0.191653302116114
5430,0.181964897621672
5440,0.170572779018165
5450,0.157981986368735
5460,0.144817440367827
5470,0.1317597093936
5480,0.11958528833842
5490,0.108808688424034
5500,0.0999704960636309
5510,0.0937525705189003
5520,0.0906537288056182
5530,0.0909682306792858
5540,0.0945909569272572
5550,0.10105066472911
5560,0.109716684932855
5570,0.1197547388197
5580,0.130337920990629
5590,0.140940499809979
5600,0.150903663253965
5610,0.15942978551597
5620,0.165908798564627
5630,0.170206795199353
5640,0.172690194010905
5650,0.173763012230746
5660,0.173851163305485
5670,0.173492822196603
5680,0.173107857880261
5690,0.173132372437971
5700,0.173916848010633
5710,0.175479868947959
5720,0.177382144865441
5730,0.178868527158227
5740,0.179094060085671
5750,0.177270727115088
5760,0.172739251873355
5770,0.165101022378415
5780,0.15429369162375
5790,0.140597018691312
5800,0.124709394161851
5810,0.10775619986693
5820,0.0913215953006258
5830,0.0771888131409955
5840,0.066717029534229
5850,0.0609235784841355
5860,0.0603106936704429
5870,0.0647785369671275
5880,0.0740151811638696
5890,0.0872588422017757
5900,0.103247775657754
5910,0.120165004607868
5920,0.136176759521263
5930,0.149888983997944
5940,0.160316996215504
5950,0.166720095469149
5960,0.168665461119992
5970,0.166210637246965
5980,0.159867073023137
5990,0.150506597623951
6000,0.139254093936009
6010,0.127354466338674
6020,0.115704914098842
6030,0.104718318472949
6040,0.0946693204263907
6050,0.0858248436868398
6060,0.0784523931053189
6070,0.0726650267015244
6080,0.0682314190438207
6090,0.0647040338081077
6100,0.0616024575023736
6110,0.0588152320260287
6120,0.0563563455458958
6130,0.0540869556981441
6140,0.05175130655613
6150,0.049221775968705
6160,0.046478501806561
6170,0.0434731534769276
6180,0.0401699159200887
6190,0.0365693939223162
6200,0.032737403444057
6210,0.0287878740661044
6220,0.024876251616586
6230,0.021168828928197
6240,0.0178190349509758
6250,0.0149340346291566
6260,0.0125438878345798
6270,0.0106154577283471
6280,0.00908125626932781
6290,0.00787753947900094
6300,0.00696039427649049
6310,0.00626413605047339
6320,0.00571502467604703
6330,0.00526976996951706
6340,0.00490858708318197
6350,0.00461302740417455
6360,0.00436606642343506
6370,0.00415383171681739
6380,0.0039734600925588
6390,0.00381979043569119
6400,0.00369205403407809
6410,0.00359026079572164
6420,0.00351916782366085
6430,0.00348440319042796
6440,0.00348010875198229
6450,0.00349609988492828
6460,0.00352344148287523
6470,0.00356177410136881
6480,0.00361563761668503
6490,0.00375505320271109
6500,0.00425230612215265
6510,0.00554509058941997
6520,0.00804180266123283
6530,0.0120107421025692
6540,0.0176048741753455
6550,0.024878188707845
6560,0.0337259420392828
6570,0.0439338491138231
6580,0.0552147646461961
6590,0.0672468098644804
6600,0.0797175919128763
6610,0.0922688394698957
6620,0.104516497216221
6630,0.116115172367115
6640,0.12668907476619
6650,0.135834457697136
6660,0.143283159891977
6670,0.148964032199013
6680,0.153018844170839
6690,0.155744076730906
6700,0.157410038381807
6710,0.158154846882403
6720,0.157857534953823
6730,0.156424063159063
6740,0.153735326370592
6750,0.149598941681864
6760,0.143950878935603
6770,0.136821227754209
6780,0.128293194363272
6790,0.118563637863335
6800,0.108053110677671
6810,0.0977246296222809
6820,0.0887144104150164
6830,0.0820198184458991
6840,0.0783888664190373
6850,0.0781069792510527
6860,0.0809218676524421
6870,0.0861550405141938
6880,0.0928170776235818
6890,0.099751217208068
6900,0.105770269510231
6910,0.109857509972376
6920,0.111551342919182
6930,0.110827651887314
6940,0.108095947852009
6950,0.104122191615792
6960,0.0998151803403147
6970,0.0960364127963607
6980,0.0935213814185409
6990,0.0927889690542714
7000,0.093918888398796
7010,0.096283979736153
7020,0.0989123937215858
7030,0.100736331031399
7040,0.100838014512862
7050,0.0987273322600789
7060,0.0943283583457126
7070,0.087869059519444
7080,0.0797902461031341
7090,0.0706487319794507
7100,0.0610440097509576
7110,0.0515691256031438
7120,0.0427363039467855
7130,0.034893325880186
7140,0.0282071278871688
7150,0.0227091423609768
7160,0.0182902501125177
7170,0.0148213166223624
7180,0.0121848599984636
7190,0.0102261261439325
7200,0.00879991175638626
7210,0.00777215758778598
7220,0.00701655946439945
7230,0.00644758380863812
7240,0.00600709958523843
7250,0.00566382350514248
7260,0.00539558738359809
7270,0.00517729004464377
7280,0.00498840144330199
7290,0.00481898193446019
7300,0.00466544283639298
7310,0.00453370119524104
7320,0.00442655248737341
7330,0.00434173274284832
7340,0.00427384481761126
7350,0.00421192033222932
7360,0.0041522968048878
7370,0.0040995452413631
7380,0.0040576614725059
7390,0.00403333098799655
7400,0.00402777370618051
7410,0.00403871543550833
7420,0.00406685256079615
7430,0.00410850002134982
7440,0.0041651615874609
7450,0.00423436397614133
7460,0.00430752966144899
7470,0.00438062051978242
7480,0.00445071043570569
7490,0.00451038743228035
7500,0.0045594565581596
7510,0.00459918526267201
7520,0.00463513758503031
7530,0.0046731909779723
7540,0.00471185421661374
7550,0.00474658224980498
7560,0.00477769317012699
7570,0.00480430376693376
7580,0.00482076866395173
7590,0.00482850091730947
7600,0.00483081805980063
7610,0.00482610144054567
7620,0.00480368357605651
7630,0.00476362332609694
7640,0.00470616201982331
7650,0.00463141252825023
7660,0.00455100848285176
7670,0.00447108752664891
7680,0.00440534051757202
7690,0.00436268033957945
7700,0.00434141594361552
7710,0.00433518296952778
7720,0.00433717594781955
7730,0.0043413905720861
7740,0.00434551454042903
7750,0.00434864177399264
7760,0.00435127024046144
7770,0.00434840601618283
7780,0.00434548518363551
7790,0.00434243158396554
7800,0.00434081979786562
7810,0.00434358637616351
7820,0.00435751197698743
7830,0.00438032029781967
7840,0.00440497975653036
7850,0.00442946667322549
7860,0.00444552781276115
7870,0.00445217119134717
7880,0.00444904679440349
7890,0.00443931670904023
7900,0.00443078106681551
7910,0.0044325366876541
7920,0.00444590366952696
7930,0.00446582642533966
7940,0.0044919287821924
7950,0.00452638245263954
7960,0.00456882746126555
7970,0.00461896294387593
7980,0.00466708765275903
7990,0.00470810673085796
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
