"time_ms","env"
1410,0.152571408678018
1420,0.144666920051397
1430,0.135664522403521
1440,0.126488137026521
1450,0.118352034561841
1460,0.112266453971165
1470,0.10891601277244
1480,0.108385718614343
1490,0.110533200811429
1500,0.114824974033838
1510,0.12048353819611
1520,0.126443214224124
1530,0.131596625194002
1540,0.135200392760763
1550,0.136739828052444
1560,0.13582722786083
1570,0.132331797265038
1580,0.126391114921263
1590,0.118411222547521
1600,0.109150357157674
1610,0.0997967861774054
1620,0.0917376317742369
1630,0.0859639655321968
1640,0.0827660983009564
1650,0.0818671427223239
1660,0.0827880354160159
1670,0.0850426730316328
1680,0.0882002616682345
1690,0.0914701904409593
1700,0.0941588282044678
1710,0.0957924669072188
1720,0.0960620823477409
1730,0.0948560477403288
1740,0.0922595229525942
1750,0.088494220357935
1760,0.0839418510554535
1770,0.0790597628497001
1780,0.0744079379175928
1790,0.0705404774496877
1800,0.0678767890238207
1810,0.0665185662888579
1820,0.0661318032733694
1830,0.0664217333545459
1840,0.0672545562131251
1850,0.0686443570881687
1860,0.0706599865390514
1870,0.0735421242070742
1880,0.0777971381512401
1890,0.0836054704237411
1900,0.0905433094736941
1910,0.0981113190429112
1920,0.105795605376073
1930,0.113018739787943
1940,0.11916403102662
1950,0.123880741078271
1960,0.126842174194077
1970,0.128019320020142
1980,0.127558778788334
1990,0.1255796575296
2000,0.122111855141936
2010,0.117289156534757
2020,0.111551801544662
2030,0.105339350474751
2040,0.0991622594857557
2050,0.0933547696078798
2060,0.0880742336745782
2070,0.0832670313074115
2080,0.0785699003905213
2090,0.0737534448061557
2100,0.0690170083929966
2110,0.0645605930230599
2120,0.0604880299378717
2130,0.0568747045493548
2140,0.0538003974109522
2150,0.0511764230523121
2160,0.0489637537968022
2170,0.046972427355679
2180,0.0449836475376897
2190,0.0428884416480878
2200,0.040702978422482
2210,0.0384715302725414
2220,0.0362115349658296
2230,0.0340163749517228
2240,0.0318837942393026
2250,0.0298610175614711
2260,0.0280426444741911
2270,0.0264202069433905
2280,0.0249263980382551
2290,0.023577381274643
2300,0.0223547311735197
2310,0.0211934882331718
2320,0.0200855018689108
2330,0.0190715659329848
2340,0.0182117111420616
2350,0.0175184565242659
2360,0.0169772073429502
2370,0.0165543831216722
2380,0.0162266438111769
2390,0.0160026505689824
2400,0.0158970342422237
2410,0.0158898358542437
2420,0.0159342773857042
2430,0.0159708824406726
2440,0.0159507495634223
2450,0.015867461616602
2460,0.0157389726746665
2470,0.0155848667860083
2480,0.0154109298221168
2490,0.0152142045074021
2500,0.0150246428081583
2510,0.0148516052571504
2520,0.01469412694411
2530,0.0145626696533474
2540,0.0144560117626611
2550,0.0143731652384295
2560,0.0143091092868343
2570,0.0142752836543614
2580,0.0142875411170132
2590,0.0143146143628547
2600,0.0143458049715279
2610,0.0143940417549995
2620,0.0144620299910893
2630,0.0145628578109082
2640,0.0147048076495959
2650,0.0148507856156623
2660,0.0149631876055024
2670,0.0150277469166941
2680,0.0150534473177108
2690,0.0150607012612224
2700,0.0150525966043984
2710,0.0150001502273775
2720,0.0148887240261868
2730,0.0147176140406008
2740,0.0144690719496159
2750,0.0141615240735766
2760,0.0138468881348654
2770,0.0135753356727337
2780,0.0133928168750289
2790,0.0133109226213071
2800,0.0133152551485764
2810,0.0133731419817499
2820,0.013486293273841
2830,0.0136319102209213
2840,0.0137640689826059
2850,0.013883540931939
2860,0.0140113799293603
2870,0.0141472499590457
2880,0.0142738287996833
2890,0.0143548620981307
2900,0.0143611734457407
2910,0.014309840863376
2920,0.0142291483198257
2930,0.0141535939131033
2940,0.0140933972141696
2950,0.0140494419509985
2960,0.0140020363832821
2970,0.0139494035205923
2980,0.0138641183852752
2990,0.0137643996999666
3000,0.0136858777700872
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
3090,0
3100,0
