"time_ms","env"
1370,0.12629806885551
1380,0.123633321164096
1390,0.119405150907238
1400,0.11411392626642
1410,0.108240489429849
1420,0.1021685010526
1430,0.0961716419188198
1440,0.0905062178649025
1450,0.0855400641126589
1460,0.0814802337173454
1470,0.0783012789255815
1480,0.0758791814149944
1490,0.0741296465310586
1500,0.0729598920423717
1510,0.0722017144118149
1520,0.0716681130324573
1530,0.0712291065982071
1540,0.0708101322003931
1550,0.0702504011382653
1560,0.0694047528250381
1570,0.0681955703205617
1580,0.0665463210713696
1590,0.0643937241301737
1600,0.0618224891201668
1610,0.0590138700249317
1620,0.056146122101229
1630,0.0533597555930576
1640,0.0506765712506382
1650,0.0480538728063673
1660,0.0454413672530251
1670,0.0428316810806221
1680,0.0402597082334462
1690,0.0377818143680493
1700,0.035505710839743
1710,0.0334690257607143
1720,0.0316424287826413
1730,0.0299678432556918
1740,0.0284375671071682
1750,0.0272454246201765
1760,0.0267294221566436
1770,0.0272818639182054
1780,0.0291080415364357
1790,0.0323849659300131
1800,0.037173229327592
1810,0.0433399066209115
1820,0.0505626364772819
1830,0.0583106120881607
1840,0.0660090761849154
1850,0.0730449657472435
1860,0.078809059496171
1870,0.0828188395090123
1880,0.0847444323742132
1890,0.0843996609599224
1900,0.0817558399390449
1910,0.0770479593232443
1920,0.0707906007862969
1930,0.0637164984074149
1940,0.0567077274401592
1950,0.050542167535998
1960,0.0457776789047363
1970,0.0426122853122152
1980,0.0411068957047081
1990,0.0410273611939648
2000,0.041895897924592
2010,0.0431599785201902
2020,0.0443305667621142
2030,0.0450185869475841
2040,0.0448839525819615
2050,0.0437402019099782
2060,0.0415710234089896
2070,0.0384550492480451
2080,0.0345744859650985
2090,0.0302111585600965
2100,0.0257166905565008
2110,0.0214777865612317
2120,0.0178316039404607
2130,0.0149785791832574
2140,0.0128723053336983
2150,0.0113131567977362
2160,0.0100839779940456
2170,0.00907456661792551
2180,0.00823347457751131
2190,0.00763180286052353
2200,0.00748028552650355
2210,0.0080678649761159
2220,0.00961881304070921
2230,0.0121505578135611
2240,0.0155888487635543
2250,0.0197950016538004
2260,0.02452900969552
2270,0.0294926624505469
2280,0.0343998844385623
2290,0.0389531713562408
2300,0.0428281543650495
2310,0.0457619469083628
2320,0.0475833033862079
2330,0.0482322813360918
2340,0.047790787655707
2350,0.0464394998358746
2360,0.0443945857408153
2370,0.041931783934898
2380,0.0393496099260148
2390,0.036861737164268
2400,0.0345131212317099
2410,0.0322404164609456
2420,0.0299549153580978
2430,0.0276661844909465
2440,0.0253844935426148
2450,0.0231105252856091
2460,0.0208872198384837
2470,0.0187578678483161
2480,0.0167254343305226
2490,0.0147973518061779
2500,0.0130237490272053
2510,0.0114380345456603
2520,0.0100631529670697
2530,0.00890307262779774
2540,0.00791354725147029
2550,0.00704288352764636
2560,0.00627902423180211
2570,0.00560344921930742
2580,0.00500412024356602
2590,0.00447841529126347
2600,0.00402554295641354
2610,0.00360683034738832
2620,0.00319388067467588
2630,0.00279231745170905
2640,0.00241702503080946
2650,0.00208646372388241
2660,0.00180401006438354
2670,0.00156567475180996
2680,0.00136930416658582
2690,0.00120904394905807
2700,0.0010821987968186
2710,0.000990199943153987
2720,0.000929318833452448
2730,0.000894765400283201
2740,0.00088208944468855
2750,0.000886345462440915
2760,0.000900960908762556
2770,0.000920566153047324
2780,0.000940988186546937
2790,0.000958847875321556
2800,0.000972966745642447
2810,0.000983175782097795
2820,0.00099015926431535
2830,0.000995463990961782
2840,0.0010001105675514
2850,0.00100455998471259
2860,0.00101125796269578
2870,0.00102116505843295
2880,0.00103279521077177
2890,0.00104329954846951
2900,0.00104960229337811
2910,0.00104939151382971
2920,0.00104036605628207
2930,0.00102076399819007
2940,0.000989847713567305
2950,0.000947035724818259
2960,0.000892200930481703
2970,0.000825782584807278
2980,0.000750362507000423
2990,0.000669498922437913
3000,0.0005867767172159
3010,0.000505685107226242
3020,0.000429034685299666
3030,0.000359141110471757
3040,0.000298317227818351
3050,0.000247999863601377
3060,0.000207358370504143
3070,0.000175043402059371
3080,0.000149841919483841
3090,0.000131162413760277
3100,0.000118478276217955
3110,0.000110513612538542
3120,0.000105874181142797
3130,0.00010335963441508
3140,0.000102033430142574
3150,0.000101376647536245
3160,0.000101126450044202
3170,0.000101244945846684
3180,0.000101675346753417
3190,0.000102340472466247
3200,0.000103122087412059
3210,0.000103893881353194
3220,0.000104648540620599
3230,0.000105384000716848
3240,0.000106044782697064
3250,0.00010656182495586
3260,0.000106869754492133
3270,0.00010692406048551
3280,0.000106673862121956
3290,0.000106137609594861
3300,0.000105319746188885
3310,0.000104268624291335
3320,0.000103090938568065
3330,0.000101872392257871
3340,0.000100678022075329
3350,9.95473591753961e-05
3360,9.85284729254907e-05
3370,9.76234918579047e-05
3380,9.68481443758206e-05
3390,9.6235625174924e-05
3400,9.58117449900243e-05
3410,9.55940429786501e-05
3420,9.55191176898386e-05
3430,9.5516259185655e-05
3440,9.55826199453917e-05
3450,9.56860462404381e-05
3460,9.5799182178092e-05
3470,9.58764066621084e-05
3480,9.58944494470654e-05
3490,9.584416285851e-05
3500,9.57389418053613e-05
3510,9.55545930461187e-05
3520,9.53011671072248e-05
3530,9.50128339066091e-05
3540,9.4744245217539e-05
3550,9.453818907456e-05
3560,9.44130691493274e-05
3570,9.43730507348769e-05
3580,9.43878456670247e-05
3590,9.44499517906409e-05
3600,9.45284692148536e-05
3610,9.46164435250932e-05
3620,9.47235597154969e-05
3630,9.48794330856633e-05
3640,9.51222980069023e-05
3650,9.54604151178633e-05
3660,9.58966167077467e-05
3670,9.64182786924443e-05
3680,9.70446244926918e-05
3690,9.78391043273684e-05
3700,9.91818432445737e-05
3710,0.000101816001230273
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
