"time_ms","env"
1410,0.0781554309607663
1420,0.0694314128958602
1430,0.0616588110163885
1440,0.0549922789437399
1450,0.0494165659336839
1460,0.0449142398912535
1470,0.0413039162305136
1480,0.0382203726672472
1490,0.0354672596013995
1500,0.0330130921265093
1510,0.0309040590319691
1520,0.0294199354441296
1530,0.029004685253726
1540,0.0301851434069658
1550,0.0334701989616827
1560,0.0392043605528356
1570,0.0474834398671593
1580,0.0580730912451213
1590,0.0703436544197412
1600,0.0834087671094648
1610,0.0963804013471222
1620,0.108408526635976
1630,0.118772189444388
1640,0.126929609629252
1650,0.132478942290871
1660,0.135296332953268
1670,0.135614430218298
1680,0.133912851922735
1690,0.130771573138554
1700,0.126869039110375
1710,0.122808398924605
1720,0.118954334417302
1730,0.115444232559009
1740,0.112195404301624
1750,0.108900985681391
1760,0.105110998678047
1770,0.100478758419845
1780,0.0948930190507324
1790,0.0884864497592771
1800,0.081579855172088
1810,0.0745025700438741
1820,0.0677014745725342
1830,0.0619152982246582
1840,0.0578771946170908
1850,0.0560756615070685
1860,0.0567733900763583
1870,0.059879995684513
1880,0.0649923649729356
1890,0.0716142550359011
1900,0.0792800285050274
1910,0.0873500920948458
1920,0.0951465761125854
1930,0.102225274572877
1940,0.108458772699836
1950,0.11372705298584
1960,0.118064764502579
1970,0.12163486019192
1980,0.124732471494489
1990,0.127852503056493
2000,0.131437490212321
2010,0.135879367284674
2020,0.141141152737455
2030,0.146696454566488
2040,0.151932818046932
2050,0.156427562031679
2060,0.159823435862189
2070,0.161842060347881
2080,0.162423437504923
2090,0.16165210937279
2100,0.15956744757846
2110,0.156435904250188
2120,0.152735695364478
2130,0.148865640724846
2140,0.145023751150196
2150,0.141447734574505
2160,0.138227646238663
2170,0.135358779486449
2180,0.13262257724408
2190,0.129670018166945
2200,0.126229356259196
2210,0.12198744824612
2220,0.116873035715372
2230,0.11094275460731
2240,0.104213589317518
2250,0.0967885999728326
2260,0.0888837136014106
2270,0.0808171342262939
2280,0.0729155523252905
2290,0.0654247569137433
2300,0.0585708424774122
2310,0.0525862016693312
2320,0.047527227677474
2330,0.0432658900129626
2340,0.039580981086409
2350,0.0363047370558942
2360,0.0333474269563352
2370,0.0305976068656783
2380,0.0280758306369089
2390,0.0257793023857675
2400,0.0236829607445885
2410,0.0217985658170502
2420,0.0201560355981819
2430,0.0187710010020071
2440,0.0176693017357109
2450,0.0168693244370593
2460,0.0164582731300799
2470,0.0166452377246979
2480,0.0176138790568009
2490,0.0195593146684996
2500,0.0224651435573815
2510,0.0261159071371023
2520,0.0302669701884865
2530,0.0346617848624339
2540,0.0390687197910404
2550,0.0432597621451262
2560,0.0469832919951488
2570,0.0500333866813942
2580,0.0522340308997666
2590,0.0534761449573995
2600,0.0537090300846336
2610,0.052974668208584
2620,0.0513912107398352
2630,0.0491363232547039
2640,0.0464440758859395
2650,0.0435567512765133
2660,0.0406153000888413
2670,0.0376223346954821
2680,0.0346066653643339
2690,0.0316128040991837
2700,0.0287779505329663
2710,0.0263921255689251
2720,0.0252702886761814
2730,0.0269812306907783
2740,0.0332443779088624
2750,0.045318328123024
2760,0.0639135983347832
2770,0.0888639202726129
2780,0.118808748796572
2790,0.151444511697384
2800,0.184162823386939
2810,0.214537356151298
2820,0.240551930870895
2830,0.260449508563422
2840,0.272850153913419
2850,0.276908322226326
2860,0.272719156177338
2870,0.261189008065414
2880,0.24386434158607
2890,0.222758760418033
2900,0.200443432711305
2910,0.179570502417781
2920,0.16193752827659
2930,0.14810677314284
2940,0.138065641435864
2950,0.131564438599263
2960,0.127992999807781
2970,0.126576650333711
2980,0.126757600904858
2990,0.128379026124914
3000,0.13121762699895
3010,0.134791707983632
3020,0.138296623167852
3030,0.141048975952659
3040,0.142554590963726
3050,0.142711213508439
3060,0.141414407395525
3070,0.138512213520038
3080,0.134075527862651
3090,0.128254654392387
3100,0.121203769284528
3110,0.113140781173766
3120,0.104491101337587
3130,0.0957460546295255
3140,0.0871357862320853
3150,0.07872182884337
3160,0.070552084463658
3170,0.0627857206223568
3180,0.0557049283273539
3190,0.0494558027033243
3200,0.044059867775866
3210,0.0394270595361891
3220,0.0354703561836719
3230,0.0321196380727046
3240,0.0293495443449006
3250,0.0270329068029952
3260,0.0250173562138985
3270,0.0232937626048393
3280,0.0217757507096851
3290,0.0204771005812632
3300,0.0193783828539601
3310,0.0184453925081264
3320,0.0176501240031961
3330,0.0169736854970328
3340,0.0163707391194451
3350,0.0158117177104176
3360,0.0153134969867981
3370,0.0148750504997914
3380,0.0144810910959665
3390,0.0140993304625481
3400,0.0137527187526236
3410,0.013478842377583
3420,0.0133005445964244
3430,0.0132026511684725
3440,0.0131924714899925
3450,0.0132659871475673
3460,0.0133771513867088
3470,0.0134920864054406
3480,0.0135990091394912
3490,0.0136895550225839
3500,0.0137304226542481
3510,0.0137189898487182
3520,0.0136736179995431
3530,0.0135837453520954
3540,0.0134795201266571
3550,0.0133863723395676
3560,0.0133081308284579
3570,0.0132557958528476
3580,0.0132326235619766
3590,0.0132563761433675
3600,0.0133447611998826
3610,0.0134778070971354
3620,0.0136492256557476
3630,0.0138776886199657
3640,0.0141491079624007
3650,0.014424128719584
3660,0.0147069572991141
3670,0.0149799330136375
3680,0.0152218380363786
3690,0.0154060057765914
3700,0.0155225776998814
3710,0.0155753771781963
3720,0.0155385290615943
3730,0.0154127310803623
3740,0.0151824485590577
3750,0.0148544463194179
3760,0.0144472090837117
3770,0.0139892287947336
3780,0.0135387174673477
3790,0.0131435920957173
3800,0.0128238544722073
3810,0.0126281991773279
3820,0.0126256696668293
3830,0.0128425606818717
3840,0.0132904866879285
3850,0.0140277557044121
3860,0.0151545860147713
3870,0.0167546789003512
3880,0.0189221938407357
3890,0.0216827575117988
3900,0.025096092309684
3910,0.0291894178859428
3920,0.0339127515396991
3930,0.0391018679265119
3940,0.0445938487542978
3950,0.0501443698477792
3960,0.0558017237107685
3970,0.0622667062969539
3980,0.0701260987634296
3990,0.0794145357255276
4000,0.0900989895547662
4010,0.102021684737642
4020,0.114700390358894
4030,0.127355449574274
4040,0.139112546469146
4050,0.149194639715781
4060,0.156883734189341
4070,0.161626842444132
4080,0.162972521665524
4090,0.160798048269993
4100,0.155271274940672
4110,0.146772870721649
4120,0.135959790794057
4130,0.12374189517352
4140,0.111096008239711
4150,0.0990955844708302
4160,0.0884835751336694
4170,0.0795575488704101
4180,0.0728597047529442
4190,0.0691224305095572
4200,0.0686501373326877
4210,0.0715599123259312
4220,0.0780234084926882
4230,0.088366968237201
4240,0.102699210721462
4250,0.120752054612058
4260,0.141986428434111
4270,0.165499342466911
4280,0.190239039668836
4290,0.214965195884914
4300,0.238252649062924
4310,0.259005055102937
4320,0.27648691124296
4330,0.290164641977183
4340,0.299577504597259
4350,0.30504304711995
4360,0.307259263839799
4370,0.306368564848517
4380,0.302549372600302
4390,0.296503910921691
4400,0.289014156797826
4410,0.280596633463368
4420,0.271699047940324
4430,0.262684351123865
4440,0.253700359191352
4450,0.24462107814007
4460,0.235115867774613
4470,0.225127452907535
4480,0.214749927915279
4490,0.204079610191463
4500,0.193406054339964
4510,0.182748028424652
4520,0.17202180238627
4530,0.161316943320143
4540,0.150991195711124
4550,0.140968346220771
4560,0.131118933609758
4570,0.121738317407731
4580,0.112899858372104
4590,0.104367887226842
4600,0.0960450921017266
4610,0.0880421993183962
4620,0.0803871762911961
4630,0.0729426697455578
4640,0.0656967464600613
4650,0.058775186854897
4660,0.0524025057549664
4670,0.0466394605471115
4680,0.0414442048940718
4690,0.0368510950686947
4700,0.0328285757359307
4710,0.0294134247829066
4720,0.0266089362570466
4730,0.0243308594909257
4740,0.0225186879729527
4750,0.0210917474453538
4760,0.0199291368094575
4770,0.018953718303953
4780,0.0181244222326482
4790,0.0174144909434275
4800,0.0168206589520058
4810,0.0163383126591481
4820,0.0160362771517826
4830,0.0160546786141383
4840,0.0166536600982659
4850,0.0181722325008946
4860,0.0209480543028079
4870,0.0254242769665213
4880,0.0322144916226515
4890,0.0417871793327518
4900,0.054058441502263
4910,0.0686071269894301
4920,0.0850796531928113
4930,0.102922745386945
4940,0.121298995107825
4950,0.13930741407129
4960,0.156467541474546
4970,0.172076411507633
4980,0.18532431275489
4990,0.195658520037278
5000,0.203218244364655
5010,0.208298137795834
5020,0.211349618734527
5030,0.213185196214319
5040,0.214993721903946
5050,0.217647704296172
5060,0.221217325023381
5070,0.225207468932828
5080,0.228842556977258
5090,0.231379585679148
5100,0.232396932598988
5110,0.231557520345742
5120,0.228151713812693
5130,0.221638556435112
5140,0.211941343682969
5150,0.199308983207136
5160,0.183955520411227
5170,0.16655407431007
5180,0.148242985564226
5190,0.130227736948963
5200,0.113269723896453
5210,0.0981367507836348
5220,0.0853584916421145
5230,0.0749712075165213
5240,0.0663598358431437
5250,0.0589384683110544
5260,0.0526380048817197
5270,0.0475203377576403
5280,0.0434245777120286
5290,0.0399943312690361
5300,0.0368668929147217
5310,0.0337932207980488
5320,0.0308031281097823
5330,0.0280456248319322
5340,0.0256039347352481
5350,0.0235142001980706
5360,0.0217219205012635
5370,0.0202538451293314
5380,0.0191090495903777
5390,0.018248979853976
5400,0.0176187345211905
5410,0.0171301073726673
5420,0.0167344913904089
5430,0.0163893790619908
5440,0.0160736899076165
5450,0.0157745554011059
5460,0.0154930998790655
5470,0.0152273473097495
5480,0.0149491666627665
5490,0.0146495034477929
5500,0.014337584573285
5510,0.0140330946497347
5520,0.0137627560364277
5530,0.0135098425944259
5540,0.0132753317709873
5550,0.0130998934816198
5560,0.0130148295431961
5570,0.0130245492883311
5580,0.0131295478757303
5590,0.0133020760527224
5600,0.0135104534985609
5610,0.0137293538946632
5620,0.0139338000496988
5630,0.0140937978552576
5640,0.014176149392942
5650,0.0141750052298037
5660,0.0140741138430043
5670,0.0138805990473863
5680,0.0136485971383242
5690,0.0134472861667962
5700,0.0132977601470133
5710,0.0132093591462705
5720,0.0131675219321424
5730,0.0131608178719841
5740,0.0131819656356123
5750,0.0131934728650317
5760,0.013149952948457
5770,0.0130438387958682
5780,0.0128710386038808
5790,0.0126398941577521
5800,0.012363561827034
5810,0.0120771214581319
5820,0.0118093057141169
5830,0.0115836577334716
5840,0.0114316951116135
5850,0.0113691102016056
5860,0.0114156330216597
5870,0.0115623132408783
5880,0.011771178935099
5890,0.011983694736391
5900,0.0121880552962426
5910,0.0123924291552129
5920,0.0125930646924481
5930,0.0127977105157988
5940,0.0130151664387033
5950,0.0132677799252821
5960,0.0135905078441544
5970,0.0139784369818931
5980,0.0144196441128796
5990,0.0148913255100431
6000,0.0153520335045078
6010,0.0157479208687298
6020,0.0160438287552823
6030,0.0162185088589227
6040,0.01626604312927
6050,0.0162009062590086
6060,0.0160356903646288
6070,0.0157924057394106
6080,0.0155327050696155
6090,0.0153153790472729
6100,0.0151813509435112
6110,0.015146477690784
6120,0.0152059825278053
6130,0.01535344924093
6140,0.0155645891898061
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
