"time_ms","env"
1380,0.0553781184720484
1390,0.062246756387055
1400,0.0684400768688982
1410,0.0735949546914418
1420,0.077439117722791
1430,0.0797654811746643
1440,0.0805403169079063
1450,0.0799437146026266
1460,0.0782425365118209
1470,0.0757442340648867
1480,0.0727927884700451
1490,0.0697650793735403
1500,0.0668585862905324
1510,0.0640464225713296
1520,0.0611528774608775
1530,0.0580893912680882
1540,0.0549234058769325
1550,0.0517662205602497
1560,0.0487072376741734
1570,0.0458359152972413
1580,0.04319478318573
1590,0.0408529177222717
1600,0.0388947468125122
1610,0.0373636060881545
1620,0.03629390162408
1630,0.0356831558059137
1640,0.0354904870300831
1650,0.0356410977894185
1660,0.036062828124784
1670,0.0367449476096162
1680,0.0376784328008289
1690,0.0388281352499444
1700,0.0401447749753638
1710,0.0415252694397191
1720,0.0428601171781423
1730,0.0439592369785606
1740,0.0446264891302133
1750,0.0446889838869586
1760,0.0440042446012409
1770,0.0425487553058035
1780,0.0404398190411757
1790,0.0378277690069503
1800,0.0348790115416804
1810,0.03181007521532
1820,0.0288401999876916
1830,0.026196604391733
1840,0.0240229868367215
1850,0.0224332949839485
1860,0.02155895556016
1870,0.0214578231858648
1880,0.0221625550120469
1890,0.0236543370825654
1900,0.0258673793487195
1910,0.0286977300705199
1920,0.0319928269428472
1930,0.0356222797688766
1940,0.0394512802480277
1950,0.0434126584235718
1960,0.0475472487392779
1970,0.0518904107180169
1980,0.0564370562697123
1990,0.0612044421656129
2000,0.0661117335897233
2010,0.0708699868301661
2020,0.0751016989567999
2030,0.0784328551129257
2040,0.0805806737395025
2050,0.0813148169511286
2060,0.080468752213123
2070,0.0780218181507948
2080,0.0740996069303016
2090,0.0689421129445095
2100,0.0628923282647241
2110,0.0563752144824819
2120,0.0498473965746124
2130,0.0437624762943941
2140,0.0384757698825377
2150,0.0341932634563213
2160,0.0309523137640285
2170,0.0286637870166419
2180,0.027111536991622
2190,0.0259966858226306
2200,0.0250937717207234
2210,0.0243336588999767
2220,0.0237120186807721
2230,0.0231897819487627
2240,0.0227349368361809
2250,0.0223080713340356
2260,0.0218593738262443
2270,0.0213337180987303
2280,0.0206683068814823
2290,0.0198178872590113
2300,0.0187638854400128
2310,0.0175173672849926
2320,0.0161062499911272
2330,0.0145728402327103
2340,0.0129744594999987
2350,0.0113837721574573
2360,0.00987840814816437
2370,0.00854250286601236
2380,0.00748961546690651
2390,0.00684058123301968
2400,0.00672686566602524
2410,0.00721348320673031
2420,0.00828486205695112
2430,0.00985133753463018
2440,0.0117469101308199
2450,0.0138467428516968
2460,0.0161648921826522
2470,0.0186368174620505
2480,0.0211069692307594
2490,0.0234190438273234
2500,0.0254108284944759
2510,0.0269294090674427
2520,0.0278711325280609
2530,0.0281849751857103
2540,0.027888357264744
2550,0.0271518062692908
2560,0.02635494453716
2570,0.0259700395055468
2580,0.0264352759978638
2590,0.0280753042079761
2600,0.0310522375860664
2610,0.0354394596337847
2620,0.0411852622361063
2630,0.0481646173483098
2640,0.0562076160139148
2650,0.0649928758085479
2660,0.0740421838822096
2670,0.0828821475052882
2680,0.0911334767429344
2690,0.0986689223965264
2700,0.105761436961167
2710,0.112898384564269
2720,0.12008598573161
2730,0.127170261618801
2740,0.133946737323524
2750,0.140069460149999
2760,0.144944730678154
2770,0.147976277195844
2780,0.148731820714422
2790,0.146961336707163
2800,0.142690839737792
2810,0.13611143619795
2820,0.127621605717427
2830,0.117767225455461
2840,0.107197935779113
2850,0.0966407892099537
2860,0.0868088298912932
2870,0.0783769083257421
2880,0.0718594530888055
2890,0.0674486630736497
2900,0.0648446180352772
2910,0.0633933888056245
2920,0.062795054694862
2930,0.0628138507323322
2940,0.0631490332718349
2950,0.0635177333054543
2960,0.0637585724816484
2970,0.0637374306357863
2980,0.0633136755072568
2990,0.0623863018941784
3000,0.0608432557375867
3010,0.0586802499427651
3020,0.0559546394283184
3030,0.0527965843509503
3040,0.0494118146764864
3050,0.04598626225548
3060,0.0426106466764724
3070,0.0393874421729767
3080,0.0364453892630652
3090,0.0338151715678747
3100,0.0314927418785854
3110,0.0294627591694065
3120,0.0276832565548451
3130,0.0261020062589056
3140,0.0246912992513204
3150,0.0234433235982408
3160,0.022362586499197
3170,0.0214727575450602
3180,0.0208246092392786
3190,0.0204961972658127
3200,0.020568710345368
3210,0.0211371583126318
3220,0.022327903548121
3230,0.0242290714084882
3240,0.0267825404849628
3250,0.0298658481813785
3260,0.0333426088835687
3270,0.0370355846311976
3280,0.0407543870374219
3290,0.0443697206328193
3300,0.0477757474072517
3310,0.0508719938268076
3320,0.0535299953826167
3330,0.0555947053618352
3340,0.0569675321581926
3350,0.0575946750552459
3360,0.0574664526702903
3370,0.0566276574576109
3380,0.0551841404156558
3390,0.0532334504140758
3400,0.0508870849546916
3410,0.0482591274835188
3420,0.0454263889116767
3430,0.0424712537482043
3440,0.0394668313305569
3450,0.0364915799287994
3460,0.0336302981138505
3470,0.0309419849153569
3480,0.0284475520275032
3490,0.0261019428049095
3500,0.0238299341793672
3510,0.0216031346089975
3520,0.0194557720997442
3530,0.0174800752052489
3540,0.0158963557633785
3550,0.0149761323372561
3560,0.0149356983538691
3570,0.0159085355018324
3580,0.0178763017674287
3590,0.0207140229405518
3600,0.0242042894796332
3610,0.0280439730140476
3620,0.0319415569696499
3630,0.0356257717005552
3640,0.0388737948978228
3650,0.0415320320734412
3660,0.043534867412357
3670,0.0448775323891836
3680,0.0456091427096723
3690,0.0458266258568958
3700,0.0456773008272337
3710,0.0453479371266586
3720,0.045073015803956
3730,0.0450987995749647
3740,0.0455213837034278
3750,0.046310526028998
3760,0.0473941765565713
3770,0.0486580075542236
3780,0.0499903976368491
3790,0.0513447136083837
3800,0.0527228654576625
3810,0.05404373257153
3820,0.0551508244785024
3830,0.0558911254273123
3840,0.0561147440896681
3850,0.0556849556939326
3860,0.054499554584687
3870,0.0525168855231327
3880,0.049774759880072
3890,0.0463957026331121
3900,0.0425521711606712
3910,0.0384392552045325
3920,0.0342612088220834
3930,0.0302930186360308
3940,0.0268803455134766
3950,0.0243880821945177
3960,0.0230897353382662
3970,0.0231327400876041
3980,0.0245835703735339
3990,0.0273990585325497
4000,0.0313798032367162
4010,0.0362561864745297
4020,0.0416837000802747
4030,0.0472123119777312
4040,0.0524621119408087
4050,0.0571384199911558
4060,0.0609897235083454
4070,0.0638199879125783
4080,0.0655225834365919
4090,0.0660867740525232
4100,0.0656003803599817
4110,0.0642046150176234
4120,0.0621311332638338
4130,0.0596423693136139
4140,0.0569318438472222
4150,0.0541318900768522
4160,0.0513991693888757
4170,0.0489126477600964
4180,0.0467709798723005
4190,0.0449650593886908
4200,0.0434293676694638
4210,0.0421304508948097
4220,0.041070509734138
4230,0.0402725624826635
4240,0.039679313117762
4250,0.0391756644995543
4260,0.0386596493967751
4270,0.038074461517521
4280,0.0373801343283159
4290,0.0365501295857507
4300,0.0355875696626084
4310,0.0345609939242644
4320,0.0335407261991121
4330,0.0325557379413397
4340,0.0316492095881817
4350,0.0308806294510566
4360,0.0302850154321389
4370,0.0298442827656656
4380,0.0295164863926406
4390,0.0292608624758298
4400,0.0290270625105229
4410,0.0287215262379734
4420,0.0282265917822592
4430,0.027439231741328
4440,0.026304847750597
4450,0.0248187846102771
4460,0.0230219015011405
4470,0.0210190831596592
4480,0.018949526648869
4490,0.016965243750951
4500,0.0152145778392338
4510,0.013814515192274
4520,0.0129312257646596
4530,0.0127574073029749
4540,0.0134375580516042
4550,0.0151662036765418
4560,0.0181402830467174
4570,0.0224477319651696
4580,0.0282418277064607
4590,0.0355928564641064
4600,0.0443378400426335
4610,0.0541350025845419
4620,0.0644892524999164
4630,0.074749103462963
4640,0.0843593820550575
4650,0.0928279283569301
4660,0.0996004290081098
4670,0.104168711142967
4680,0.106211781254875
4690,0.105635285762571
4700,0.102564534223174
4710,0.0974171801704916
4720,0.0907161109805539
4730,0.082997066446997
4740,0.0748691977532527
4750,0.0668890686696531
4760,0.0594816057598447
4770,0.0529857878230004
4780,0.0474492657750255
4790,0.0427638934156883
4800,0.038836220122791
4810,0.0356695606670394
4820,0.0334652053472966
4830,0.0325712807642193
4840,0.0331503604782528
4850,0.0351614876744172
4860,0.0384474354622374
4870,0.0427281153108822
4880,0.0475824465714023
4890,0.0525303094697727
4900,0.057072002129355
4910,0.060704884017129
4920,0.0630366025997428
4930,0.0638486529267215
4940,0.0630681730850885
4950,0.0607238575834986
4960,0.0569847098126942
4970,0.0521824863623805
4980,0.0469115519416559
4990,0.0420098896653863
5000,0.0382618785503576
5010,0.0362173883532003
5020,0.0360740139885606
5030,0.0377388546884131
5040,0.0408423870914819
5050,0.0449132243606492
5060,0.0495303393824691
5070,0.0542984725986121
5080,0.0588648624867849
5090,0.0629542091572797
5100,0.0663949702164104
5110,0.0690503207011714
5120,0.0708078305534523
5130,0.0716301898711214
5140,0.0715762600861614
5150,0.0708008370583154
5160,0.0695593398687887
5170,0.0681722258428336
5180,0.0668231655769375
5190,0.0655027164477692
5200,0.0642169692676861
5210,0.062980837761665
5220,0.0617649186417383
5230,0.0604917284293992
5240,0.0591132596454271
5250,0.0575794495312868
5260,0.0558221540616162
5270,0.0537720834914252
5280,0.0513830980043812
5290,0.0486161716200994
5300,0.0454578295673594
5310,0.0419437904203828
5320,0.0381716420736919
5330,0.0342851485776256
5340,0.0304401382006313
5350,0.026791907147432
5360,0.0234551931176969
5370,0.0205015168079577
5380,0.0179878851555849
5390,0.015928317729353
5400,0.014293544228406
5410,0.0130207561033348
5420,0.012025331888441
5430,0.0112168769588099
5440,0.0106113083544892
5450,0.0103510468329441
5460,0.0106009262295618
5470,0.0115439745492682
5480,0.0133881788805336
5490,0.0163723747664113
5500,0.0206025752355533
5510,0.0259515557305959
5520,0.0321931517088586
5530,0.0389620854803426
5540,0.0458224233894655
5550,0.0523319035488556
5560,0.0580732397295893
5570,0.0626924032835143
5580,0.0659493082627731
5590,0.0677008432904858
5600,0.0679313318827499
5610,0.0667873369633131
5620,0.0645416463219567
5630,0.0615696558543338
5640,0.0582308625681793
5650,0.0548072916609752
5660,0.0515654177370514
5670,0.0487189923217914
5680,0.0463632461492999
5690,0.0444057754835737
5700,0.0427759505428201
5710,0.0415486899099365
5720,0.0407876641340402
5730,0.0405684879553264
5740,0.0408485973584257
5750,0.0414284987429116
5760,0.0421100861664725
5770,0.042694595103033
5780,0.0429615802638747
5790,0.0427582811811975
5800,0.0420073276430534
5810,0.0406821977733937
5820,0.0388045777955593
5830,0.0364318432041082
5840,0.0336648384188982
5850,0.0306305699708501
5860,0.0274654185753592
5870,0.0243120116562684
5880,0.0213212823237183
5890,0.0186518049463464
5900,0.0163971936659006
5910,0.0146461133394348
5920,0.0134311405408033
5930,0.0127361291448367
5940,0.012561711400115
5950,0.012938065021961
5960,0.0137830181839774
5970,0.0149503481118193
5980,0.0162835295537562
5990,0.0176332514408612
6000,0.0188476742106086
6010,0.0197853997885712
6020,0.0203479891201558
6030,0.020490575856339
6040,0.0202287296836202
6050,0.0196290124171528
6060,0.0187673112273179
6070,0.0177395922547281
6080,0.0166720048511279
6090,0.0157377339291965
6100,0.0151095739170141
6110,0.0148199290055435
6120,0.0148516721746683
6130,0.0151462188672768
6140,0.0156366810263895
6150,0.0162785490152263
6160,0.0170940019793139
6170,0.0180966363551656
6180,0.0192578248050935
6190,0.0204706154878954
6200,0.0215846948521513
6210,0.0224407618031057
6220,0.0229070248592913
6230,0.0228848073185288
6240,0.022319439370376
6250,0.0212320984702451
6260,0.0197661720881554
6270,0.0181560039642684
6280,0.0166277670398347
6290,0.0153082550185034
6300,0.0142503671733199
6310,0.013496835410124
6320,0.0131007281167446
6330,0.0131338026157425
6340,0.0135814378961886
6350,0.0143529586741147
6360,0.0152918872444084
6370,0.0162096234593998
6380,0.016919891381978
6390,0.0172984917150656
6400,0.0172855165886293
6410,0.0168787069238843
6420,0.016118958966584
6430,0.0150821867390958
6440,0.0138699007379065
6450,0.0125801440217745
6460,0.0112886704815017
6470,0.010041719104073
6480,0.0089417057722893
6490,0.00817385661950065
6500,0.00791854840302017
6510,0.0082801985376419
6520,0.00923067084698931
6530,0.0105873358685811
6540,0.012142820923093
6550,0.0136849349348392
6560,0.0150166587237002
6570,0.016008191324297
6580,0.0165955580783143
6590,0.0167347412715457
6600,0.016418933259176
6610,0.0156736569028006
6620,0.0145824281897314
6630,0.0133130082884315
6640,0.0120287599801237
6650,0.0108976734491156
6660,0.0100703153357367
6670,0.00961426791147747
6680,0.00954764616235842
6690,0.00979416398673597
6700,0.0102078203122862
6710,0.0106503736361523
6720,0.0110030855358556
6730,0.0111982479360647
6740,0.0112062752269635
6750,0.01101548516755
6760,0.0106314671503988
6770,0.0100533431705231
6780,0.00928132903862282
6790,0.00835784247959826
6800,0.00735087117540104
6810,0.00634344600203835
6820,0.00540234770780201
6830,0.00454434247041233
6840,0.00379639491963802
6850,0.00316769372797809
6860,0.00265042859424573
6870,0.00226423073924304
6880,0.00197383246901131
6890,0.00173457627618189
6900,0.00153632738622252
6910,0.00137118945281792
6920,0.00123239113495692
6930,0.00111293064258965
6940,0.00100685136655781
6950,0.000911159840472679
6960,0.000822770090050008
6970,0.00074084681817453
6980,0.00066750261873556
6990,0.000603854390817724
7000,0.000550836088559456
7010,0.00051027442002737
7020,0.000481360596470131
7030,0.000459488090212271
7040,0.000442004083824632
7050,0.000428007312100372
7060,0.000416887422791612
7070,0.000407575969823548
7080,0.000399217748824797
7090,0.000392087521226753
7100,0.00038667377479124
7110,0.000382556212421159
7120,0.000379198280696528
7130,0.000376626783047785
7140,0.000375107782465558
7150,0.000374171487840757
7160,0.00037334066296373
7170,0.00037269350966031
7180,0.000372317553607613
7190,0.000372038115331664
7200,0.000371843579720216
7210,0.000371865319071472
7220,0.000372008746586597
7230,0.000372164154940698
7240,0.000372341675842104
7250,0.000372606262458614
7260,0.000372878539956729
7270,0.000372978765639193
7280,0.000372875750351932
7290,0.000372623902950413
7300,0.000372246851165703
7310,0.000371757349273896
7320,0.000371243331370927
7330,0.000370747059120491
7340,0.000370280552040662
7350,0.000369903355982721
7360,0.000369651623271043
7370,0.000369475982288429
7380,0.000369332209455195
7390,0.000369273729392079
7400,0.000369338830858729
7410,0.000369543244272213
7420,0.000370004451729916
7430,0.000370693418425844
7440,0.000371435495721926
7450,0.000372010491641165
7460,0.000372391877999945
7470,0.000372583912032136
7480,0.000372593683962419
7490,0.000372468970042832
7500,0.000372288413426956
7510,0.000372129887228857
7520,0.000371949988527935
7530,0.000371781156048599
7540,0.000371666508238542
7550,0.0003716299867537
7560,0.000371677507894678
7570,0.000371867130229045
7580,0.000372232119624771
7590,0.000372707469111015
7600,0.000373219216368018
7610,0.000373661752812863
7620,0.000373907879114258
7630,0.00037392472857173
7640,0.000373766793730982
7650,0.000373506565216574
7660,0.000373198887475482
7670,0.000372875122444646
7680,0.000372506488443551
7690,0.000372107541522087
7700,0.00037182011017019
7710,0.000371796547380255
7720,0.000372193038671979
7730,0.000372989501962031
7740,0.000374055321197018
7750,0.000375188633101482
7760,0.000376211928310054
7770,0.00037699741594743
7780,0.000377450063775746
7790,0.000377513665019715
7800,0.000377170740196499
7810,0.000376497756179548
7820,0.000375638473255824
7830,0.000374757378254718
7840,0.00037392370114545
7850,0.000373132593985021
7860,0.000372397276862788
7870,0.000371694871481714
7880,0.000371110669041727
7890,0.000370696117699038
7900,0.000370438025217868
7910,0.000370297094403984
7920,0.000370233267713818
7930,0.000370276851357455
7940,0.000370451383734183
7950,0.000370804360437125
7960,0.000371307881426859
7970,0.000371890437977754
7980,0.000372506492078499
7990,0.000373123492491952
8000,0.000373718537590522
8010,0.000374247981756762
8020,0.000374666747403432
8030,0
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
