"time_ms","env"
1430,0.287002100979851
1440,0.297766283410074
1450,0.307108621220423
1460,0.312896031480788
1470,0.314041354619504
1480,0.309731676118023
1490,0.300167484635282
1500,0.287377853199744
1510,0.274082966031562
1520,0.262603124876505
1530,0.255208532500289
1540,0.253849090504701
1550,0.259314620043858
1560,0.270987691490788
1570,0.287803201601866
1580,0.308305802896903
1590,0.330709381975681
1600,0.352694281030773
1610,0.37224369423818
1620,0.387461656709141
1630,0.39679231309451
1640,0.399409347010843
1650,0.395192605340198
1660,0.384688578756547
1670,0.368868774575143
1680,0.34916249212373
1690,0.326662435228207
1700,0.301839853880091
1710,0.275397983321279
1720,0.248544050800411
1730,0.22316251055631
1740,0.201512276268194
1750,0.18555895233249
1760,0.176863896731166
1770,0.176372070756259
1780,0.183956434482394
1790,0.198627059020708
1800,0.219196402115084
1810,0.244090929968339
1820,0.271267432247787
1830,0.298397550148727
1840,0.32324053026344
1850,0.344067078578081
1860,0.359761851114563
1870,0.369799781722661
1880,0.373983164969542
1890,0.372378590577924
1900,0.365431155799701
1910,0.353924586605056
1920,0.338885621596516
1930,0.321031528280811
1940,0.301071750046584
1950,0.280494230631741
1960,0.26134211084694
1970,0.245343220383149
1980,0.233909155572948
1990,0.22834154191171
2000,0.229263356861912
2010,0.236342834604642
2020,0.248586159130979
2030,0.264356199967043
2040,0.281224365000481
2050,0.296353964843815
2060,0.30712240147901
2070,0.311283536486421
2080,0.307677777687204
2090,0.296080528128902
2100,0.27733751927029
2110,0.253779387969972
2120,0.228803535206131
2130,0.205866761590449
2140,0.187800189070814
2150,0.176072978746286
2160,0.170570903415691
2170,0.170377842183168
2180,0.174312480699158
2190,0.180712280053952
2200,0.187602511919099
2210,0.193293562475536
2220,0.196435024065274
2230,0.196294963945132
2240,0.19332893730677
2250,0.188592741404667
2260,0.183328222315395
2270,0.178925344929397
2280,0.17648966797281
2290,0.177025836295622
2300,0.181196912669051
2310,0.188634180983569
2320,0.198089853111413
2330,0.208016996578719
2340,0.216728185469894
2350,0.222694543525848
2360,0.224882024003239
2370,0.222839218401832
2380,0.216449248451441
2390,0.206002031579518
2400,0.192260494319109
2410,0.176321028467111
2420,0.159493660510219
2430,0.143305374898902
2440,0.128925272539423
2450,0.117150846384845
2460,0.10829628381357
2470,0.10240841997588
2480,0.0994327095180851
2490,0.0992300076497975
2500,0.101516222980098
2510,0.105897137588021
2520,0.111922832914084
2530,0.119129407082408
2540,0.127158776293702
2550,0.135568587058257
2560,0.14394680370906
2570,0.152060937953884
2580,0.159916071024502
2590,0.167332955133317
2600,0.173919098561025
2610,0.179150255833
2620,0.182487634067398
2630,0.183337864195256
2640,0.181295710826112
2650,0.176269574099927
2660,0.168547654430033
2670,0.158511712418603
2680,0.146560544657153
2690,0.133148379638264
2700,0.118780123669025
2710,0.104036378074986
2720,0.0894843406553491
2730,0.0756450423105194
2740,0.0629355958738016
2750,0.0518223896693094
2760,0.0426487302780615
2770,0.0354696317890503
2780,0.0300569314456284
2790,0.0260952389033866
2800,0.0232461318730897
2810,0.0211924958958617
2820,0.0196424861211413
2830,0.0183953571243541
2840,0.0173192757316627
2850,0.0163511496754941
2860,0.015487624941217
2870,0.0147245354178278
2880,0.0140412849274345
2890,0.0134349398560921
2900,0.0129076866251733
2910,0.0124444469146294
2920,0.0120207915271369
2930,0.0116172186733285
2940,0.0112324440322003
2950,0.0108656317726966
2960,0.0105317469663712
2970,0.0102394183938976
2980,0.00998365861337153
2990,0.0097543570967192
3000,0.00957135605166557
3010,0.00944034661646734
3020,0.0093455760228559
3030,0.00927609728795668
3040,0.00922470809202297
3050,0.00918181862046895
3060,0.00911843103233165
3070,0.00901541682368966
3080,0.00893630368742354
3090,0.00896065930675216
3100,0.00946144064817748
3110,0.0112534555699482
3120,0.0152521915281268
3130,0.0219497533603538
3140,0.0311888174776364
3150,0.0424913289872918
3160,0.0550943105163012
3170,0.06809116391547
3180,0.0809916542354433
3190,0.0935965469755682
3200,0.105220182689353
3210,0.115106253570799
3220,0.122605614011008
3230,0.12711768399444
3240,0.128289754591212
3250,0.126128890558789
3260,0.120980804741599
3270,0.113470261680355
3280,0.104417015412228
3290,0.095076819191391
3300,0.0870394571168357
3310,0.0815810385735913
3320,0.079590091977684
3330,0.0818321090938786
3340,0.0888694471954111
3350,0.100622068196691
3360,0.116518491180991
3370,0.135358828432833
3380,0.15504583593388
3390,0.173019190026076
3400,0.18729807531247
3410,0.196480529258998
3420,0.200150041175732
3430,0.199053444440907
3440,0.194988389888144
3450,0.189956781928657
3460,0.1858188319073
3470,0.18454290280792
3480,0.187799830002816
3490,0.196277105807436
3500,0.209092226469977
3510,0.224500132017534
3520,0.240013410236014
3530,0.252954186865883
3540,0.261082140352911
3550,0.262836325740451
3560,0.257520688199907
3570,0.245522962468205
3580,0.228331529275674
3590,0.208295890289448
3600,0.18823535447941
3610,0.170776683770414
3620,0.157901092443107
3630,0.150748264199285
3640,0.149653266068231
3650,0.154523163968125
3660,0.164624128247271
3670,0.178493657207708
3680,0.194272036510909
3690,0.210205399010094
3700,0.225112820778085
3710,0.238205202743548
3720,0.249260190530145
3730,0.258451500785093
3740,0.266063508383096
3750,0.272484879323581
3760,0.277962262752767
3770,0.282472003550185
3780,0.285642336338041
3790,0.286827288695858
3800,0.285288681525319
3810,0.280506548281807
3820,0.272104073691523
3830,0.259965128051305
3840,0.244009535697678
3850,0.224379331623016
3860,0.201898983465557
3870,0.177707636513247
3880,0.153160629280497
3890,0.129916095594186
3900,0.10969006820359
3910,0.0936606427977603
3920,0.0825273571035033
3930,0.0763387062185823
3940,0.0745582954012703
3950,0.0761828280252932
3960,0.0799427071928481
3970,0.0845901233633251
3980,0.0889107794928756
3990,0.0918347523568557
4000,0.0925918211375301
4010,0.0907977554241638
4020,0.0864760697181741
4030,0.0799586758373654
4040,0.0718640535168334
4050,0.0630330423292942
4060,0.0546025940857406
4070,0.0479944381691139
4080,0.0449273766321968
4090,0.0465354712719535
4100,0.0530122491321388
4110,0.0639060919194138
4120,0.0781266476757261
4130,0.0941831799351088
4140,0.110691935194022
4150,0.126332059324239
4160,0.13993454835515
4170,0.150460931361526
4180,0.157151939988742
4190,0.159606481633145
4200,0.157802996927498
4210,0.15200772933616
4220,0.142844620845963
4230,0.131440051181091
4240,0.119297167015073
4250,0.108321985374813
4260,0.100155361781502
4270,0.0958909907539394
4280,0.0957075075054947
4290,0.0992838278219343
4300,0.105951483396669
4310,0.114825345364023
4320,0.125019680178001
4330,0.135674920142002
4340,0.145755070170903
4350,0.15426358778947
4360,0.160293266528729
4370,0.163168551138
4380,0.162542352289748
4390,0.158496860030752
4400,0.151513720066228
4410,0.142501309513485
4420,0.132562797588398
4430,0.122727668375003
4440,0.113984618749472
4450,0.107003699155635
4460,0.102202380285491
4470,0.0997856693439901
4480,0.0996769881560527
4490,0.101513530187963
4500,0.104888913596015
4510,0.109547212795141
4520,0.115211938250527
4530,0.121424185475984
4540,0.127398538743032
4550,0.132301940008969
4560,0.135375425821894
4570,0.136071782685124
4580,0.134078947998052
4590,0.129289051902149
4600,0.121828535997005
4610,0.112092143225807
4620,0.100735250722594
4630,0.0885339072082114
4640,0.0761826936418981
4650,0.0642638481476873
4660,0.0532852546081743
4670,0.0436217802763216
4680,0.0356522089536568
4690,0.0296658968256901
4700,0.0257402941020328
4710,0.0236006714582018
4720,0.0227431399246789
4730,0.0226658237806043
4740,0.0230628450907559
4750,0.023922894313279
4760,0.0256232067276646
4770,0.0286891268875974
4780,0.0335938435092195
4790,0.0405910449265504
4800,0.0494769899924797
4810,0.0595975983036193
4820,0.0700621500182484
4830,0.0799641446570763
4840,0.0884274407007958
4850,0.0946401267129225
4860,0.097984401053504
4870,0.0981194413928941
4880,0.0949864053182898
4890,0.0888435445846158
4900,0.0802070126632128
4910,0.0698505207364258
4920,0.0587314016931402
4930,0.0478924531968828
4940,0.0383814116897115
4950,0.0310387934656933
4960,0.02625466295757
4970,0.0240983336635794
4980,0.024589787791569
4990,0.0279777020793583
5000,0.0346834644826633
5010,0.0449545577179862
5020,0.0588817686431023
5030,0.0763065579471694
5040,0.0966850859801874
5050,0.119158004255459
5060,0.142784097136425
5070,0.166528769857527
5080,0.189185821433273
5090,0.209644102321181
5100,0.227157055056889
5110,0.241155856426598
5120,0.251542792172028
5130,0.25814995580438
5140,0.261093614082783
5150,0.26049052733878
5160,0.256494983687622
5170,0.249304273081596
5180,0.239202907013956
5190,0.226331669030417
5200,0.21082387325601
5210,0.193178550123913
5220,0.173970998654012
5230,0.153799498479188
5240,0.133456383300014
5250,0.113828404030061
5260,0.0956147158398582
5270,0.0793188591263234
5280,0.0653851879909341
5290,0.0540365628132651
5300,0.0451072561910486
5310,0.0383061733988937
5320,0.0330102442372543
5330,0.0288800726828134
5340,0.025525034171562
5350,0.0226713569938009
5360,0.0202034756601449
5370,0.0181275269355961
5380,0.0163693123833913
5390,0.0148389989758324
5400,0.0135382368181452
5410,0.0124393537526064
5420,0.0115533362821227
5430,0.0108847782497802
5440,0.010380339367793
5450,0.00998021616895895
5460,0.00964078561115783
5470,0.00934891814521305
5480,0.00909289110341091
5490,0.00885359508324938
5500,0.00863742936286281
5510,0.0084590423948877
5520,0.00832927234932168
5530,0.00825810320606044
5540,0.00824195110026426
5550,0.00827097060517966
5560,0.00833125401760637
5570,0.00840713285145271
5580,0.00847890979243747
5590,0.00852844931576391
5600,0.00854342244721009
5610,0.00853470195375429
5620,0.00850457293374961
5630,0.0084588152856184
5640,0.00840703559163289
5650,0.00835480052415857
5660,0.00830208749896002
5670,0.00823512865591493
5680,0.00815266686713687
5690,0.00807849339470442
5700,0.00801897844544884
5710,0.00796769751326492
5720,0.00793362797022306
5730,0.00792372781662547
5740,0.00794384705221439
5750,0.00799921696255098
5760,0.00808382904552527
5770,0.00819117255905787
5780,0.00832030614512087
5790,0.00846287381450686
5800,0.00859382084826216
5810,0.00868739140032313
5820,0.00873574908897463
5830,0.00873494956143182
5840,0.00868518026548207
5850,0.00860064224995072
5860,0.00849890414376414
5870,0.00840521028189853
5880,0.00835084809839538
5890,0.00836419369394624
5900,0.00847896420981184
5910,0.00874474304150122
5920,0.00915178634663314
5930,0.0096695710231215
5940,0.010302387482651
5950,0.0110277106471376
5960,0.0117906254278987
5970,0.0125477322230235
5980,0.0133162057146674
5990,0.0141656972088447
6000,0.0150804347413498
6010,0.0159794693510354
6020,0.0167896633977089
6030,0.0174495092176937
6040,0.0179156074235413
6050,0.0181840807408321
6060,0.0182705271509063
6070,0.018177331981437
6080,0.0180017933689022
6090,0.0179578422158828
6100,0.018088320363257
6110,0.0183467567479871
6120,0.0187174802454246
6130,0.0191840606928795
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
