"time_ms","env"
1310,0.0441158175805713
1320,0.0451292317985359
1330,0.0457735676565094
1340,0.0459727811142819
1350,0.0457013584550951
1360,0.0449748055249339
1370,0.0438419407787992
1380,0.0424662099891965
1390,0.0411271989019266
1400,0.0402176772957833
1410,0.040197209742766
1420,0.041508407845154
1430,0.0443529859909127
1440,0.0485648317565896
1450,0.0537792083674228
1460,0.05947988180799
1470,0.0650569485939275
1480,0.0698609897243362
1490,0.0732595598322466
1500,0.0747607027691958
1510,0.0741116622692407
1520,0.0713224983580173
1530,0.0666330841200751
1540,0.0604589596926123
1550,0.0534307995258317
1560,0.0463786310686861
1570,0.0401761139548092
1580,0.0356403420621594
1590,0.0333521492459197
1600,0.0335664581872088
1610,0.0360058263562602
1620,0.0399529470809674
1630,0.0445867922429629
1640,0.0492564406037048
1650,0.0533500335197973
1660,0.0563147806584109
1670,0.0577337149460761
1680,0.0574334188722814
1690,0.0555111501129032
1700,0.0522773309570038
1710,0.0481547301429257
1720,0.0435679540768756
1730,0.0390247545299206
1740,0.0350808696216098
1750,0.0321635900695055
1760,0.030448991019545
1770,0.0299249023775091
1780,0.0303601218612626
1790,0.0314066656769404
1800,0.0326278335501975
1810,0.0337459553717311
1820,0.0346378136332822
1830,0.035223199443968
1840,0.0354157211531665
1850,0.0351852337124873
1860,0.0345385034810635
1870,0.0334886849685786
1880,0.0320406305253461
1890,0.0301889761633666
1900,0.0279480481833369
1910,0.0253904544634196
1920,0.0226839248273048
1930,0.0200047151754353
1940,0.0174968656276637
1950,0.0152475274760278
1960,0.0133303230098462
1970,0.0118315100212473
1980,0.0107845974377992
1990,0.0101505526497275
2000,0.00986699416504887
2010,0.00983635799562865
2020,0.00993928952848905
2030,0.0101064008300855
2040,0.0103743622192677
2050,0.010869347981625
2060,0.011776445575153
2070,0.0133064085850774
2080,0.0155962953554161
2090,0.0187051666385913
2100,0.0226405500651463
2110,0.0273201948231594
2120,0.0325808630935508
2130,0.038170803430856
2140,0.0438024895376262
2150,0.0492722561771198
2160,0.0545041502543006
2170,0.0594700921359532
2180,0.0641161255589643
2190,0.0684110017272918
2200,0.0724346477904884
2210,0.0762703306359871
2220,0.0799220331793983
2230,0.0833048258634941
2240,0.086295080705539
2250,0.0887155355831011
2260,0.0904240609992913
2270,0.0913434120914545
2280,0.0914209463698404
2290,0.0906080026958121
2300,0.0888429865620956
2310,0.0861275128186467
2320,0.082576698562102
2330,0.078427798281067
2340,0.0739927148600351
2350,0.069534976149326
2360,0.0651805150266177
2370,0.0609380759800608
2380,0.0568479458692353
2390,0.0529645372806023
2400,0.0492444235195452
2410,0.0456543188655966
2420,0.0422533826583033
2430,0.0391412009730788
2440,0.0363455655282882
2450,0.0338568571268986
2460,0.0315844524440258
2470,0.0293714973235416
2480,0.0271129391918687
2490,0.0247867322152624
2500,0.0224445278346889
2510,0.020166592419923
2520,0.0180076793622844
2530,0.015990258223624
2540,0.0141159572918738
2550,0.0123882655705255
2560,0.0108339993940801
2570,0.00958669459454239
2580,0.00876864065237472
2590,0.00846404684533501
2600,0.0087137888403314
2610,0.0094972776698322
2620,0.0107433287346554
2630,0.0123746043433329
2640,0.0143342482159284
2650,0.016543208504147
2660,0.0188948138139398
2670,0.021283000336744
2680,0.0236196273318832
2690,0.0258225118966116
2700,0.0278198281143936
2710,0.0296204074420989
2720,0.0312567927072018
2730,0.0327069214092068
2740,0.033977250294643
2750,0.0351140802442391
2760,0.0361469519785176
2770,0.0370094627042757
2780,0.0376701812129548
2790,0.0380776188689771
2800,0.0382116125995213
2810,0.0380825249948556
2820,0.0376873710702343
2830,0.0370111292721065
2840,0.0360229580983912
2850,0.0347380574754635
2860,0.0332289351066949
2870,0.0315862228046873
2880,0.0298523306862416
2890,0.0280616024248307
2900,0.0262750384465207
2910,0.0244694692820466
2920,0.0226252651413761
2930,0.0207873445827627
2940,0.0190034743229561
2950,0.0172970962839232
2960,0.0157140347362597
2970,0.0143372389268113
2980,0.0132293819777592
2990,0.0124873025246465
3000,0.0121769245870106
3010,0.0123079493124198
3020,0.0128814724385857
3030,0.0138540033150778
3040,0.015146844493754
3050,0.0166334264186549
3060,0.018145164171471
3070,0.0195110421717644
3080,0.0206147039079768
3090,0.0213824000157257
3100,0.0217449471009389
3110,0.0216865427461647
3120,0.0212218214786933
3130,0.020408698020238
3140,0.0193168321252983
3150,0.0180359502503517
3160,0.0166707672633059
3170,0.015382030767799
3180,0.0143531008457163
3190,0.0137044301169825
3200,0.0134991501462922
3210,0.013751582911577
3220,0.014410859805201
3230,0.0153848663203002
3240,0.016570946565348
3250,0.0178704857636133
3260,0.0191905179019347
3270,0.0204210762720761
3280,0.0214454473305086
3290,0.0222074920786745
3300,0.0226938400171151
3310,0.0229256147064748
3320,0.0229495979498235
3330,0.0228179010844276
3340,0.0225819146188426
3350,0.0222915075556351
3360,0.0219959693020521
3370,0.0216686627506688
3380,0.0212356411859086
3390,0.0206383008847383
3400,0.0198274817123302
3410,0.0187871180656476
3420,0.0175657182850429
3430,0.0163108112721883
3440,0.0152024603214944
3450,0.0144058611896684
3460,0.0140422824768616
3470,0.0142016999594421
3480,0.0149247886817822
3490,0.0161659157288627
3500,0.0178473488865571
3510,0.0198436346484314
3520,0.021988428878808
3530,0.0241169514241354
3540,0.0260999718924801
3550,0.0278362590604573
3560,0.0292419218527635
3570,0.0302514401456624
3580,0.0308189743057593
3590,0.0309262922662268
3600,0.0305711867142787
3610,0.0297926421231135
3620,0.0286570786455546
3630,0.0271920513450692
3640,0.0254189542627913
3650,0.0233767081199137
3660,0.021139521518097
3670,0.0188272399862529
3680,0.0166048420277442
3690,0.0145816699906872
3700,0.0128173727165289
3710,0.0113508761718612
3720,0.0102055873558101
3730,0.0093793328783551
3740,0.00885866283218937
3750,0.00863575818777761
3760,0.00867881659663618
3770,0.00894211615531686
3780,0.00937223010083882
3790,0.00991975859054567
3800,0.0105671769741741
3810,0.0113115447197508
3820,0.0121356885688528
3830,0.0129851909087834
3840,0.0137778259966677
3850,0.0144427847434035
3860,0.0149244214616224
3870,0.0151573269601092
3880,0.0150774060962706
3890,0.0146765536462664
3900,0.0139745808886473
3910,0.0130242415199013
3920,0.0119076614664959
3930,0.010720924078835
3940,0.00953444809817584
3950,0.0083787377639302
3960,0.00727989953131607
3970,0.00626707788070674
3980,0.00536851785583555
3990,0.00460866094335279
4000,0.00398994799412476
4010,0.00348284156355231
4020,0.00304333479893883
4030,0.00265615494305594
4040,0.00233547624766301
4050,0.00208673266605448
4060,0.00190590144281602
4070,0.00179885036366887
4080,0.00177601105169146
4090,0.00184563448122246
4100,0.00201890265357603
4110,0.00230301684062565
4120,0.00270303719320751
4130,0.00322532102325671
4140,0.00385175645068362
4150,0.00454518895670434
4160,0.00525990566345328
4170,0.00593653271805747
4180,0.00651919444952165
4190,0.00696691345607366
4200,0.0072486367821789
4210,0.00735908219996073
4220,0.00731107119591631
4230,0.00711974492938444
4240,0.00681512140340976
4250,0.00643728348250525
4260,0.0060466574359221
4270,0.00569354951844338
4280,0.00541866142625343
4290,0.00526882781811759
4300,0.00527221406975032
4310,0.00542415097949935
4320,0.00568994914012478
4330,0.00600989943057441
4340,0.00632766792521212
4350,0.0065913969003249
4360,0.00675897689015011
4370,0.00681556274035655
4380,0.00678268111214233
4390,0.00667742045857574
4400,0.00651237544384427
4410,0.00629176296489212
4420,0.00603105109017905
4430,0.00583387548957119
4440,0.00586725815214076
4450,0.00631035177180589
4460,0.00725060391110432
4470,0.0086318760847559
4480,0.0103136518346776
4490,0.0121209430324293
4500,0.0138775920755675
4510,0.0154755861567438
4520,0.0168907414622113
4530,0.0181417903106487
4540,0.0192454379719152
4550,0.020173408924529
4560,0.0208753802963391
4570,0.0213038161965669
4580,0.02141468562901
4590,0.0212099025704551
4600,0.0207366056036422
4610,0.0200703999342149
4620,0.0192873404085599
4630,0.0183912936779752
4640,0.0173276198144752
4650,0.0160282240875211
4660,0.0144823705918501
4670,0.0127956776354711
4680,0.01115075236134
4690,0.00974135491171199
4700,0.00872261790763275
4710,0.00816228869585765
4720,0.00803532598051565
4730,0.00824977482747732
4740,0.00868804748326923
4750,0.00926739047794155
4760,0.00992446454143729
4770,0.0105943819871909
4780,0.0111992923895452
4790,0.0116666874468727
4800,0.0119381806086008
4810,0.0119832809432515
4820,0.0118035612957721
4830,0.0114279105466341
4840,0.0108956814960552
4850,0.0102559710098215
4860,0.00957059420659588
4870,0.00889784611590746
4880,0.00825998843982306
4890,0.00765463739627495
4900,0.00709121118635847
4910,0.00657311554804038
4920,0.00608176331905667
4930,0.00559899686463809
4940,0.00511583456627771
4950,0.00462970201158697
4960,0.00414330006245036
4970,0.00366314631305485
4980,0.00320314639221792
4990,0.00277192418447882
5000,0.00237752270594996
5010,0.00201900664587734
5020,0.00169500955194244
5030,0.00140858744803239
5040,0.00116763500782871
5050,0.00097938408263921
5060,0.00084617172246676
5070,0.000767567178559035
5080,0.000743928080522436
5090,0.000776677754142218
5100,0.0008545238229596
5110,0.000963070882299115
5120,0.00108768527177331
5130,0.00121117984659619
5140,0.00131839911082269
5150,0.00139607492080597
5160,0.0014347086591309
5170,0.00142828595497031
5180,0.0013761254758776
5190,0.00128254411869718
5200,0.00115571266838024
5210,0.00100711580800983
5220,0.000850345762014602
5230,0.000697474300503936
5240,0.000558335286530813
5250,0.000439323968778818
5260,0.000343579721508821
5270,0.000271612901792564
5280,0.000221260718811941
5290,0.000185585973009845
5300,0.000160300062062224
5310,0.00014208920284086
5320,0.000128744580224867
5330,0.000119173656377899
5340,0.000112362230268264
5350,0.000107748753059474
5360,0.000104731013234811
5370,0.000102578451591265
5380,0.00010097590336296
5390,9.97899254955051e-05
5400,9.89454220286153e-05
5410,9.83533598944369e-05
5420,9.78734061517964e-05
5430,9.74228549151407e-05
5440,9.70520265284947e-05
5450,9.67517399511774e-05
5460,9.65112847502555e-05
5470,9.63571754412915e-05
5480,9.62913053062648e-05
5490,9.63184411015553e-05
5500,9.64255136522816e-05
5510,9.65872118975685e-05
5520,9.67360496412456e-05
5530,9.68105378107667e-05
5540,9.68123455772866e-05
5550,9.67485073125407e-05
5560,9.6613590197518e-05
5570,9.64377388008094e-05
5580,9.6219050658507e-05
5590,9.59975505140384e-05
5600,9.59228133923032e-05
5610,9.61998142724e-05
5620,9.75990191525951e-05
5630,0.00010119142693084
5640,0.000107161214485773
5650,0.000115035078716786
5660,0.000124129312403228
5670,0.000133569173961915
5680,0.000142478387599706
5690,0.000150054509462492
5700,0.000155554872593865
5710,0.000158495098989543
5720,0.000158668145123702
5730,0.000156152630658072
5740,0.000151259604618681
5750,0.000144541241789381
5760,0.000136722149491841
5770,0.000128596238974736
5780,0.000121013352088127
5790,0.00011472961646321
5800,0.000110247798451397
5810,0.000107849733163197
5820,0.000107034511406775
5830,0.000106710390371824
5840,0.000106386764575974
5850,0.000105989156582251
5860,0.000105452266268534
5870,0.000104797589422798
5880,0.000104071424000666
5890,0.000103327056706719
5900,0.000102639802471938
5910,0.000102028798383598
5920,0.000101488309870424
5930,0.000100984112170099
5940,0.000100512687244283
5950,0.000100043282829595
5960,9.95779471802798e-05
5970,9.9105157378783e-05
5980,9.8637533977745e-05
5990,9.81673667208121e-05
6000,9.76851293601819e-05
6010,9.71706402928783e-05
6020,9.66220506429225e-05
6030,9.60325808339325e-05
6040,9.5422111628941e-05
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
