"time_ms","env"
1410,0.273744248371235
1420,0.273237829696793
1430,0.26985250438029
1440,0.263175801084596
1450,0.253004864009274
1460,0.23931636130213
1470,0.22232537077663
1480,0.202608655743219
1490,0.181043290249195
1500,0.158719528901614
1510,0.136905860133769
1520,0.116898799229007
1530,0.0997449393857789
1540,0.0860054421496065
1550,0.0756978482526674
1560,0.0683549004506702
1570,0.0633354280250552
1580,0.059930066407764
1590,0.0574417740422646
1600,0.0552619256864852
1610,0.0530739809683741
1620,0.05070154993944
1630,0.0480083852562873
1640,0.0450369150440341
1650,0.0420495883858532
1660,0.0393912299162801
1670,0.0375162102538148
1680,0.0368075563714474
1690,0.0374838141442548
1700,0.0395019407798382
1710,0.042505583614945
1720,0.0458902544143829
1730,0.0490460037141508
1740,0.0514415182802139
1750,0.0527687366230413
1760,0.0530391301470091
1770,0.0525008243944006
1780,0.0514594916509389
1790,0.0501979848051627
1800,0.0490303290989365
1810,0.0482920514175762
1820,0.0483381887779266
1830,0.0495092709064768
1840,0.051911735110921
1850,0.0554781524659466
1860,0.0600379267604622
1870,0.0652928415549826
1880,0.0709139031246019
1890,0.0766087994655098
1900,0.0821712007085948
1910,0.0874490417207049
1920,0.0923513951512995
1930,0.0968274938758809
1940,0.100905152042119
1950,0.104511564053736
1960,0.107441814698165
1970,0.109400082717482
1980,0.11019995781326
1990,0.109769481387253
2000,0.108096048971343
2010,0.10517606041036
2020,0.101153780844989
2030,0.0961157682003219
2040,0.0902156932355486
2050,0.0836438385446995
2060,0.076590671237371
2070,0.0692998285459302
2080,0.0620715723368386
2090,0.0552448182043748
2100,0.0491357481868435
2110,0.0439814258953196
2120,0.0401159077956722
2130,0.0377931490391186
2140,0.037156507186677
2150,0.0382715785729765
2160,0.0410672398451076
2170,0.0454589249866974
2180,0.0514607953040633
2190,0.0591695648932946
2200,0.0685839032099873
2210,0.0793996497895861
2220,0.0908532379403852
2230,0.102081727491498
2240,0.11217468287642
2250,0.120244813608122
2260,0.125542900426664
2270,0.127571256448453
2280,0.126104246127873
2290,0.121206693234157
2300,0.113252537407918
2310,0.102928697732756
2320,0.0909595632820321
2330,0.078262014442147
2340,0.0659784024167853
2350,0.0553199950187176
2360,0.0473337458850596
2370,0.0425961929509576
2380,0.0409582561919142
2390,0.0416865225736341
2400,0.0437505149970135
2410,0.0461844169605946
2420,0.0482804888847738
2430,0.0495346520878693
2440,0.0495624358645333
2450,0.0481830059602732
2460,0.045473784468069
2470,0.0418240902425883
2480,0.0377225337431958
2490,0.0337362455665669
2500,0.030431970601261
2510,0.0282855198911529
2520,0.0276643302134914
2530,0.0287461004069759
2540,0.0314823094810082
2550,0.03570206410488
2560,0.0411815102713719
2570,0.0477767899419575
2580,0.0554448618380547
2590,0.0640929502544737
2600,0.0734639743417734
2610,0.0831099257954305
2620,0.0925121734599847
2630,0.101281938016484
2640,0.109274260263906
2650,0.116516478641875
2660,0.123101640173542
2670,0.128918845844055
2680,0.13361897197147
2690,0.136860312215754
2700,0.138377389717692
2710,0.138270037845186
2720,0.137159115106218
2730,0.13590694163091
2740,0.135304397567287
2750,0.135777409824005
2760,0.137499988897089
2770,0.140184567142469
2780,0.143218155534987
2790,0.145918791108177
2800,0.147600331102683
2810,0.147740951862439
2820,0.145929265093341
2830,0.141854341690452
2840,0.135269918725323
2850,0.126051842134692
2860,0.114275107659274
2870,0.100363990407185
2880,0.0852753034087014
2890,0.0701603508033207
2900,0.0562173680919238
2910,0.0443515532735296
2920,0.0349029930462168
2930,0.0278752732630376
2940,0.0230150235164512
2950,0.0199055568971785
2960,0.0179983513032966
2970,0.0168669440469764
2980,0.0161885593404968
2990,0.015675093009916
3000,0.0151673554382584
3010,0.014570837262499
3020,0.0138735782265433
3030,0.0130493209028602
3040,0.0120749404733602
3050,0.0109654304498167
3060,0.0097714342080587
3070,0.00854928810837441
3080,0.00736290987415923
3090,0.00628057994569178
3100,0.00537297656731924
3110,0.00470320073632369
3120,0.00430932415838424
3130,0.00411323762624587
3140,0.00399526359256178
3150,0.00392371077546412
3160,0.00388979111339878
3170,0.00388966516917124
3180,0.0039199770935014
3190,0.00397418350164996
3200,0.00404812652157381
3210,0.00413240178270372
3220,0.00421195358242305
3230,0.00427517018514095
3240,0.00431373856481466
3250,0.00431619689288351
3260,0.00428299293204701
3270,0.00421963942527852
3280,0.00413266732149267
3290,0.00403024376348634
3300,0.00392225881000612
3310,0.00381794137430966
3320,0.00372357541924939
3330,0.00364307545404031
3340,0.00357523466293022
3350,0.00351453681536683
3360,0.00346998096784001
3370,0.00344343048995486
3380,0.003429531490743
3390,0.00342465993682165
3400,0.0034216573885638
3410,0.00341709513397282
3420,0.00341221862421286
3430,0.00340696877107842
3440,0.00340496315640554
3450,0.00341239067134575
3460,0.00342553601049793
3470,0.00344154185323306
3480,0.00345736461100371
3490,0.00346881509776382
3500,0.00347546546970248
3510,0.00348074598657715
3520,0.00348316800489019
3530,0.00348253764137013
3540,0.00348125433244759
3550,0.00348632763635109
3560,0.0034958046496629
3570,0.00350778063949742
3580,0.00352538489092464
3590,0.00354364003072046
3600,0.0035610186619093
3610,0.00357477771011908
3620,0.00358294227423867
3630,0.00358631660504153
3640,0.00358157059769331
3650,0.00356906580721242
3660,0.00355075541533378
3670,0.0035221110160435
3680,0.0034860081196168
3690,0.00344665998221351
3700,0.00340933579084858
3710,0.00337302613288286
3720,0.00334228781313576
3730,0.00332246801821369
3740,0.0033162605396676
3750,0.0033170577915327
3760,0.00332435461396332
3770,0.00333966575959638
3780,0.00336346913330671
3790,0.00340051337916372
3800,0.00345209667739793
3810,0.00351808644008772
3820,0.00359378665026408
3830,0.00367129654026586
3840,0.0037425486849849
3850,0.00379634301701286
3860,0.00382563498929096
3870,0.0038386046211225
3880,0.00383790042138162
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
