"time_ms","env"
1280,0.0505669390979057
1290,0.0508524680186853
1300,0.050419332124236
1310,0.0495307246526583
1320,0.0484969827147032
1330,0.0476100052415754
1340,0.0471081861313492
1350,0.0471427185957164
1360,0.0477826321857143
1370,0.0489805533665617
1380,0.0505897485232189
1390,0.0523856093212387
1400,0.0541096134430953
1410,0.0555061443568512
1420,0.0563671664328198
1430,0.0565621606739978
1440,0.0560406659787282
1450,0.0548343699287493
1460,0.0530586317809553
1470,0.0508862959676131
1480,0.0485048839724418
1490,0.0460787153791392
1500,0.0437315788405908
1510,0.0415814650169627
1520,0.0397180218707254
1530,0.0382311087572933
1540,0.0372016887929331
1550,0.0366757079696081
1560,0.0366074103368157
1570,0.0368670711904756
1580,0.0372829620757087
1590,0.0376981506185258
1600,0.0379721677969256
1610,0.0379899620019231
1620,0.0376593968409068
1630,0.0369262820165557
1640,0.0358025330007334
1650,0.034316616967909
1660,0.0325465160464182
1670,0.0306231818804555
1680,0.0287187235828865
1690,0.0270236453584292
1700,0.025711631033474
1710,0.0249007048392939
1720,0.0246398131292097
1730,0.0248847593316395
1740,0.0255106699977014
1750,0.0263635566640155
1760,0.027311891747109
1770,0.028258497374536
1780,0.0291136339485596
1790,0.0297669595789684
1800,0.0301362379548683
1810,0.0302108100019218
1820,0.0300412206065624
1830,0.0297202601609539
1840,0.0293635476126937
1850,0.0291309145230657
1860,0.0291920984543797
1870,0.0296927782963236
1880,0.0306626064638733
1890,0.0319820948107074
1900,0.0334492296781464
1910,0.0348413288341383
1920,0.0359582374277755
1930,0.0366894169558591
1940,0.0370299763434276
1950,0.0370664584111716
1960,0.0369588217876638
1970,0.0369147253792612
1980,0.0371483210319476
1990,0.0378490942212806
2000,0.0391410549298412
2010,0.0410017731089931
2020,0.0432183640192096
2030,0.0454784701878765
2040,0.0474733238286718
2050,0.048926121640798
2060,0.0495696941053077
2070,0.0491614582651384
2080,0.0475876426582927
2090,0.0449416079008389
2100,0.0414485218926088
2110,0.0374145048351913
2120,0.0331932454600642
2130,0.0290869340955229
2140,0.0253087346894488
2150,0.0220387890683439
2160,0.0195020294614112
2170,0.0178739077922914
2180,0.0172618576789431
2190,0.0176890681296644
2200,0.0190749511387833
2210,0.0212368297846251
2220,0.0239843271126023
2230,0.0270533227581716
2240,0.0301018649098378
2250,0.032788293499322
2260,0.0348217870794416
2270,0.0359979748646883
2280,0.0362202673225392
2290,0.0354737177151042
2300,0.03384297714596
2310,0.0315029902714526
2320,0.0286803882939105
2330,0.0256455198229223
2340,0.0226964468408259
2350,0.0200675217240915
2360,0.017828862136808
2370,0.0159794373969652
2380,0.0145161524041363
2390,0.0134462776034692
2400,0.0127476152743982
2410,0.0124035595241193
2420,0.0123835017187939
2430,0.0126773993255532
2440,0.0132493588956677
2450,0.014030787251277
2460,0.0149543773001288
2470,0.0159448465057655
2480,0.0169039793862523
2490,0.0177254902577171
2500,0.0183244808875764
2510,0.0186450848765699
2520,0.0186668454524064
2530,0.0184200339185368
2540,0.0179793665701735
2550,0.0174070532562159
2560,0.0167953793692162
2570,0.0162635038382971
2580,0.0158688719736438
2590,0.0156085942615759
2600,0.0154656026993812
2610,0.0154129248655475
2620,0.0154148875539184
2630,0.015411122825674
2640,0.0153596985291964
2650,0.0152732091975228
2660,0.0151756238547517
2670,0.0150743247909311
2680,0.0149741447278667
2690,0.0148806180243813
2700,0.0147811258799939
2710,0.0146507904287121
2720,0.0144574716217727
2730,0.0141621393757082
2740,0.0137278567419472
2750,0.0131651912539235
2760,0.0125065919689465
2770,0.0118234284524141
2780,0.0112039926052054
2790,0.01073555700897
2800,0.0104783579135969
2810,0.0104810226437241
2820,0.0107780880456932
2830,0.0113785430726299
2840,0.0122434899825927
2850,0.0132673737539217
2860,0.0143123417995817
2870,0.015254969856606
2880,0.016003537122319
2890,0.0165087287316171
2900,0.0167768623709879
2910,0.0168385165119544
2920,0.0167429817359269
2930,0.0165515243849758
2940,0.0163296594266318
2950,0.016146824125121
2960,0.0160493369052424
2970,0.0160188787286003
2980,0.0160058578805791
2990,0.0159386937711234
3000,0.0157493321869676
3010,0.0153807022836529
3020,0.014803273706944
3030,0.0140198220071513
3040,0.0130598385440442
3050,0.0119961435618469
3060,0.0109503180668467
3070,0.0100574028120665
3080,0.00943539069533626
3090,0.00916520216579805
3100,0.0092734074287959
3110,0.00975675196061651
3120,0.0105816398529841
3130,0.0116842484233704
3140,0.0129708907296099
3150,0.0143299442135415
3160,0.015643550076209
3170,0.016806416946299
3180,0.0177476133740671
3190,0.0184300093860723
3200,0.0188272078883561
3210,0.0189182607136698
3220,0.018696014331471
3230,0.0181841566374085
3240,0.0174331346662752
3250,0.0164869262552055
3260,0.0153661665319844
3270,0.0141007396963307
3280,0.0127377442081159
3290,0.0113329323722846
3300,0.00994678673069536
3310,0.00863787669644901
3320,0.00746271797816357
3330,0.00647827647630898
3340,0.00573852992025331
3350,0.00527659982140014
3360,0.00508857023778831
3370,0.00513822124706793
3380,0.0053644556668146
3390,0.0056967171701574
3400,0.00607853082617923
3410,0.00646873010074781
3420,0.00683015160063311
3430,0.00712362589568591
3440,0.0073133358257791
3450,0.0073621576659778
3460,0.00724480263763389
3470,0.00695199177795458
3480,0.00649374037817077
3490,0.00589785403622115
3500,0.00520927079707461
3510,0.00448168541372111
3520,0.00376667747543965
3530,0.00310094374002917
3540,0.00250113606096428
3550,0.00197394357972876
3560,0.00152564835332498
3570,0.00115861544741339
3580,0.000869248361607509
3590,0.000649329359279415
3600,0.000487314391672379
3610,0.000369591896874879
3620,0.000284052359267212
3630,0.000222534566821268
3640,0.00017906041671489
3650,0.000149073002865573
3660,0.000129309421634977
3670,0.000117026450924614
3680,0.00010988990146401
3690,0.000105645753399675
3700,0.000102826696909207
3710,0.00010094579008231
3720,9.97388352817451e-05
3730,9.90879231017813e-05
3740,9.87796179046429e-05
3750,9.86280111422504e-05
3760,9.84792535639125e-05
3770,9.82725415251722e-05
3780,9.80108244598947e-05
3790,9.77333472000226e-05
3800,9.74723651093456e-05
3810,9.72168283206294e-05
3820,9.69337287840276e-05
3830,9.66333571444416e-05
3840,9.64011414908639e-05
3850,9.62236513667949e-05
3860,9.60033176892369e-05
3870,9.57414269926495e-05
3880,9.54643985361992e-05
3890,9.52076278958488e-05
3900,9.49524390313767e-05
3910,9.4678101784653e-05
3920,9.44267593327509e-05
3930,9.42446866199772e-05
3940,9.41562401782026e-05
3950,9.41853626566355e-05
3960,9.43507292234351e-05
3970,9.46384103456968e-05
3980,9.49951329634149e-05
3990,9.53630643294507e-05
4000,9.56834475851767e-05
4010,9.59195462828595e-05
4020,9.60562287355156e-05
4030,9.6056138358677e-05
4040,9.58522687746322e-05
4050,9.54731631812236e-05
4060,9.50100438725132e-05
4070,9.45421637279663e-05
4080,9.41316320736744e-05
4090,9.38306266727474e-05
4100,9.36768521670193e-05
4110,9.36455602793665e-05
4120,9.36778327131566e-05
4130,9.3721896307775e-05
4140,9.3784137559398e-05
4150,9.38603477818591e-05
4160,9.39503291937042e-05
4170,9.40678945705937e-05
4180,9.42389537458313e-05
4190,9.44612158608715e-05
4200,9.47163244516709e-05
4210,9.49895456155932e-05
4220,9.52454438617139e-05
4230,9.5494027414896e-05
4240,9.57469721830167e-05
4250,9.59377338460025e-05
4260,9.60282475017695e-05
4270,9.60053055512906e-05
4280,9.58893818264288e-05
4290,9.57092859028578e-05
4300,9.55075651228173e-05
4310,9.53535368789502e-05
4320,9.52476817357146e-05
4330,9.52212444087028e-05
4340,9.52826365431348e-05
4350,9.54128410281976e-05
4360,9.55824172131908e-05
4370,9.57403587986545e-05
4380,9.58190186182601e-05
4390,9.57970965471294e-05
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
