"time_ms","F0"
2575,274.239440917969
2585,273.007263183594
2595,0
2605,0
2615,0
2625,0
2635,0
2645,0
2655,349.034271240234
2665,324.657928466797
2675,324.324310302734
2685,323.069152832031
2695,322.882629394531
2705,322.714294433594
2715,320.362640380859
2725,315.725036621094
2735,308.835510253906
2745,310.286315917969
2755,308.05029296875
2765,282.262451171875
2775,279.683166503906
2785,0
2795,267.349578857422
2805,267.623779296875
2815,267.049133300781
2825,261.936889648438
2835,243.056625366211
2845,230.136276245117
2855,218.738510131836
2865,0
2875,0
2885,0
2895,204.998291015625
2905,210.336044311523
2915,210.063735961914
2925,206.792556762695
2935,202.496047973633
2945,200.237197875977
2955,197.066558837891
2965,194.029586791992
2975,194.053741455078
2985,192.034973144531
2995,190.120971679688
3005,190.987762451172
3015,190.681121826172
3025,189.197647094727
3035,185.600631713867
3045,181.663818359375
3055,180.504852294922
3065,184.266738891602
3075,186.2080078125
3085,186.020401000977
3095,181.154861450195
3105,177.736633300781
3115,176.044631958008
3125,175.912338256836
3135,175.162719726562
3145,173.320999145508
3155,172.957672119141
3165,175.837127685547
3175,174.417938232422
3185,178.048568725586
3195,182.374176025391
3205,182.909637451172
3215,183.752807617188
3225,177.52619934082
3235,179.925720214844
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
