"time_ms","F0"
2675,204.041870117188
2685,199.226089477539
2695,196.91276550293
2705,195.708282470703
2715,194.581451416016
2725,195.992538452148
2735,198.554794311523
2745,196.142700195312
2755,196.858291625977
2765,191.804992675781
2775,195.519348144531
2785,196.778442382812
2795,196.333236694336
2805,196.383438110352
2815,191.9111328125
2825,193.145355224609
2835,195.660659790039
2845,198.653686523438
2855,200.044647216797
2865,200.306930541992
2875,196.666046142578
2885,194.341522216797
2895,192.408065795898
2905,193.081253051758
2915,193.045669555664
2925,199.390747070312
2935,197.20149230957
2945,190.951187133789
2955,192.997146606445
2965,198.354583740234
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,203.165466308594
3075,194.284057617188
3085,193.182479858398
3095,193.682266235352
3105,192.195404052734
3115,186.97428894043
3125,187.115982055664
3135,188.019104003906
3145,186.641342163086
3155,187.435928344727
3165,183.848617553711
3175,182.143753051758
3185,181.706329345703
3195,180.592575073242
3205,176.91032409668
3215,174.432250976562
3225,183.533142089844
3235,184.497634887695
3245,182.953262329102
3255,186.307357788086
3265,183.456115722656
3275,0
3285,188.310562133789
3295,180.221054077148
3305,165.303588867188
3315,170.315567016602
3325,179.411087036133
3335,180.397354125977
3345,178.194854736328
3355,170.458282470703
3365,170.436264038086
3375,168.306640625
3385,168.781311035156
3395,169.446029663086
3405,171.774291992188
3415,172.681274414062
3425,176.380081176758
3435,180.05908203125
3445,185.96467590332
3455,194.700775146484
3465,209.899932861328
3475,233.060089111328
3485,242.095794677734
3495,243.285705566406
3505,241.988098144531
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,227.096084594727
3995,216.068222045898
4005,211.874725341797
4015,207.475143432617
4025,203.986999511719
4035,202.638137817383
4045,200.490814208984
4055,198.581314086914
4065,196.215362548828
4075,196.842315673828
4085,195.628921508789
4095,193.664993286133
4105,195.591552734375
4115,190.179824829102
4125,191.291427612305
4135,190.411651611328
4145,188.216842651367
4155,188.553680419922
4165,186.309844970703
4175,186.11979675293
4185,186.5791015625
4195,186.516418457031
4205,187.338394165039
4215,188.49169921875
4225,188.288543701172
4235,184.336090087891
4245,185.10205078125
4255,189.711517333984
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,212.593490600586
4395,201.227096557617
4405,196.754913330078
4415,194.105239868164
4425,184.537017822266
4435,179.254974365234
4445,188.058609008789
4455,186.515319824219
4465,190.472946166992
4475,191.607269287109
4485,195.451370239258
4495,202.929412841797
4505,201.971420288086
4515,211.870498657227
4525,202.343994140625
4535,192.778915405273
4545,188.729644775391
4555,186.037490844727
4565,183.289184570312
4575,181.274429321289
4585,180.451126098633
4595,180.276229858398
4605,180.267578125
4615,180.971786499023
4625,179.571624755859
4635,181.785583496094
4645,182.491439819336
4655,181.396606445312
4665,185.644760131836
4675,183.155029296875
4685,180.302993774414
4695,183.164199829102
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,230.214080810547
5455,217.957534790039
5465,213.422256469727
5475,210.198608398438
5485,204.013961791992
5495,201.782806396484
5505,200.854995727539
5515,198.601303100586
5525,199.022476196289
5535,197.530868530273
5545,196.122863769531
5555,195.961685180664
5565,194.554641723633
5575,194.308944702148
5585,195.733612060547
5595,186.629730224609
5605,189.022888183594
5615,187.486618041992
5625,186.687530517578
5635,185.866302490234
5645,188.150756835938
5655,186.385894775391
5665,186.489990234375
5675,185.163604736328
5685,185.586441040039
5695,180.823059082031
5705,184.289398193359
5715,185.314224243164
5725,183.064910888672
5735,184.278717041016
5745,181.973983764648
5755,183.326370239258
5765,182.154510498047
5775,180.046173095703
5785,181.975677490234
5795,183.687744140625
5805,183.201736450195
5815,183.405899047852
5825,184.484558105469
5835,181.866683959961
5845,197.870147705078
5855,199.632217407227
5865,209.984451293945
5875,232.911010742188
5885,195.870727539062
5895,0
5905,194.90771484375
5915,194.55078125
5925,199.076110839844
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,217.669387817383
6095,208.102828979492
6105,201.102401733398
6115,201.406646728516
6125,193.697982788086
6135,189.333999633789
6145,188.397048950195
6155,190.538925170898
6165,195.028701782227
6175,192.292449951172
6185,191.890655517578
6195,185.776489257812
6205,192.469940185547
6215,194.443405151367
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,208.929641723633
6305,202.048522949219
6315,198.582595825195
6325,197.137069702148
6335,196.377578735352
6345,194.815078735352
6355,193.033538818359
6365,191.471862792969
6375,189.051208496094
6385,185.06755065918
6395,182.277755737305
6405,188.081634521484
6415,190.220642089844
6425,188.891159057617
6435,195.38330078125
6445,192.787628173828
6455,192.988967895508
6465,189.696762084961
6475,184.099014282227
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,203.760635375977
6655,194.734283447266
6665,187.811965942383
6675,184.652862548828
6685,177.283721923828
6695,177.856033325195
6705,177.853256225586
6715,171.997314453125
6725,163.537750244141
6735,162.84700012207
6745,168.879623413086
6755,169.981704711914
6765,176.875610351562
6775,172.338348388672
6785,166.980941772461
6795,169.512390136719
6805,169.679275512695
6815,170.781326293945
6825,173.180252075195
6835,175.800033569336
6845,174.041137695312
6855,180.285934448242
6865,176.088485717773
6875,179.104476928711
6885,179.809616088867
6895,181.385009765625
6905,182.378036499023
6915,183.528625488281
6925,184.690902709961
6935,186.052459716797
6945,184.969818115234
6955,184.328842163086
6965,184.246841430664
6975,185.031997680664
6985,182.963882446289
6995,183.181793212891
7005,182.913146972656
7015,184.331314086914
7025,184.77751159668
7035,179.808258056641
7045,181.292419433594
7055,180.276153564453
7065,180.322601318359
7075,179.994369506836
7085,180.286178588867
7095,182.010650634766
7105,183.362121582031
7115,183.958709716797
7125,180.689331054688
7135,184.624816894531
7145,182.52685546875
7155,181.204223632812
7165,178.905975341797
7175,177.577972412109
7185,181.126129150391
7195,180.012008666992
7205,183.677612304688
7215,180.542297363281
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,274.056671142578
7775,251.199295043945
7785,237.138290405273
7795,231.627624511719
7805,225.100021362305
7815,208.148590087891
7825,206.311187744141
7835,208.937561035156
7845,212.981430053711
7855,214.442276000977
7865,208.431335449219
7875,205.94596862793
7885,203.321624755859
7895,203.372039794922
7905,197.60498046875
7915,196.731384277344
7925,197.310958862305
7935,196.086929321289
7945,193.726593017578
7955,191.584899902344
7965,190.37939453125
7975,184.757507324219
7985,188.983764648438
7995,192.650192260742
8005,190.580184936523
8015,186.388916015625
8025,190.133529663086
8035,196.187789916992
8045,192.934127807617
8055,194.43473815918
8065,186.014892578125
8075,186.899963378906
8085,184.957733154297
8095,183.566635131836
8105,184.226409912109
8115,182.470474243164
8125,183.122375488281
8135,187.042587280273
8145,185.362228393555
8155,184.456649780273
8165,175.883316040039
8175,181.407852172852
8185,0
8195,184.266311645508
8205,181.418319702148
8215,187.769195556641
8225,188.518524169922
8235,0
8245,0
8255,230.554092407227
8265,196.508987426758
8275,189.060119628906
8285,181.015380859375
8295,178.954238891602
8305,179.493072509766
8315,178.422775268555
8325,177.64794921875
8335,183.976257324219
8345,182.972763061523
8355,182.96533203125
8365,183.329727172852
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,213.007293701172
8885,204.612670898438
8895,196.299789428711
8905,189.396591186523
8915,186.617630004883
8925,179.018218994141
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,198.372207641602
9065,185.981185913086
9075,187.192276000977
9085,181.569580078125
9095,177.794235229492
9105,171.503219604492
9115,174.904541015625
9125,181.693435668945
9135,179.658935546875
9145,186.379867553711
9155,182.291229248047
9165,179.760787963867
9175,180.825820922852
9185,181.690475463867
9195,186.460723876953
9205,190.825881958008
9215,188.581954956055
9225,0
9235,125.658889770508
9245,123.553009033203
9255,121.810890197754
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,195.993804931641
9725,200.845581054688
9735,198.341979980469
9745,196.698638916016
9755,189.95246887207
9765,180.030395507812
9775,182.558135986328
9785,181.029159545898
9795,182.456741333008
9805,203.690322875977
9815,224.708557128906
9825,205.023712158203
9835,209.759643554688
9845,200.742324829102
9855,192.456604003906
9865,165.610046386719
9875,154.664093017578
9885,142.433227539062
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,206.371353149414
9995,196.437301635742
10005,193.923812866211
10015,196.989959716797
10025,204.609909057617
10035,221.266174316406
10045,201.747573852539
10055,186.400390625
10065,183.365600585938
10075,186.30451965332
10085,194.385269165039
10095,201.975921630859
10105,207.697082519531
10115,215.149673461914
10125,217.952743530273
10135,223.934997558594
10145,236.556823730469
10155,250.055999755859
10165,261.380279541016
10175,265.236114501953
10185,270.076293945312
10195,278.188018798828
10205,280.962768554688
10215,276.206268310547
10225,273.984130859375
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
