"time_ms","env"
1390,0.010007463272516
1400,0.00981331718506486
1410,0.0103992054017415
1420,0.0123792064908518
1430,0.0161351574181567
1440,0.0215580260908064
1450,0.0282908335287147
1460,0.0357512587139656
1470,0.0432441695495464
1480,0.0500792030563341
1490,0.0556386523979174
1500,0.0595646145824946
1510,0.0618877253187455
1520,0.06259342993205
1530,0.0622210626342069
1540,0.0623559869986492
1550,0.0641019074427659
1560,0.0681794906419114
1570,0.0752846343547112
1580,0.0859247266156503
1590,0.100290528776921
1600,0.118303289077374
1610,0.139337893146686
1620,0.162159175313418
1630,0.185143374147947
1640,0.206539315754732
1650,0.224564839901667
1660,0.237871129142817
1670,0.245756751299279
1680,0.248154652283335
1690,0.245564156389365
1700,0.238812445133351
1710,0.229214336681331
1720,0.21920861278246
1730,0.21097105415127
1740,0.205427748381977
1750,0.203254740291075
1760,0.204980323514741
1770,0.210439514545786
1780,0.218770574279431
1790,0.228679701739879
1800,0.238320507800225
1810,0.245633784973205
1820,0.248810645951846
1830,0.24683185237842
1840,0.239709965524038
1850,0.228228970086867
1860,0.213618152913789
1870,0.197289531702035
1880,0.180656709577397
1890,0.165073098792691
1900,0.151755025657895
1910,0.141428914511375
1920,0.133901454924553
1930,0.1284966870231
1940,0.124357653937179
1950,0.120895147587501
1960,0.117503430023273
1970,0.113618328287091
1980,0.108883006893385
1990,0.103093118080337
2000,0.0962070830104868
2010,0.0883930467417099
2020,0.0800101732412668
2030,0.0714164397954454
2040,0.0628855677429148
2050,0.0546773197283495
2060,0.0469891484713553
2070,0.0399452811572689
2080,0.0336707201390164
2090,0.0282589773433317
2100,0.0237381146988323
2110,0.0200644663281806
2120,0.0171111521739605
2130,0.0147780612365421
2140,0.01300885988425
2150,0.0117304163889439
2160,0.0109398918475737
2170,0.010637355204801
2180,0.0109993163135897
2190,0.0123418902354351
2200,0.014703770204241
2210,0.017888944484307
2220,0.0216664359876373
2230,0.0257135063830774
2240,0.0296820248992168
2250,0.0332638677387244
2260,0.0362220485296291
2270,0.0383605344858253
2280,0.0394971597854208
2290,0.0396663557973509
2300,0.0392172841268487
2310,0.0386019245676958
2320,0.0382517160407713
2330,0.0384295322190516
2340,0.0392139927352804
2350,0.040620442562655
2360,0.0424006720249683
2370,0.0442847108677627
2380,0.0458627324894624
2390,0.0465893467057411
2400,0.0463701904206981
2410,0.0452961779727418
2420,0.0434092171764951
2430,0.0408354100932325
2440,0.037768627343339
2450,0.0344458694041241
2460,0.0311845262082454
2470,0.0285647607685429
2480,0.0275842931855299
2490,0.0286973132999825
2500,0.0321249721902908
2510,0.0378972943135714
2520,0.0457883263350008
2530,0.0554985627108481
2540,0.0666527468655281
2550,0.0786732692904737
2560,0.0909391782653828
2570,0.102853811681421
2580,0.113897885358371
2590,0.123705091966659
2600,0.131872713012476
2610,0.138254794528478
2620,0.143019715337328
2630,0.146440710654867
2640,0.148746212585149
2650,0.150166391886927
2660,0.150882755636638
2670,0.150845254546141
2680,0.149576955072287
2690,0.146969767624369
2700,0.142899359674663
2710,0.137322808303382
2720,0.130425831223199
2730,0.122579769477825
2740,0.114344944231557
2750,0.106402302220362
2760,0.0994947784356627
2770,0.0943047961292865
2780,0.0914302167086413
2790,0.091308328943851
2800,0.0941142904021822
2810,0.0997025280946767
2820,0.107600964921148
2830,0.117086071406252
2840,0.127243698764032
2850,0.137131656901016
2860,0.145789014982513
2870,0.152354484244195
2880,0.156151474393598
2890,0.156768003425768
2900,0.153999973849582
2910,0.147832369057727
2920,0.13853934293486
2930,0.126674379389741
2940,0.112993561704841
2950,0.0983885873385427
2960,0.0837722013865662
2970,0.0699599898842854
2980,0.0575337033270644
2990,0.0467924209524831
3000,0.0378498868621852
3010,0.0306318661213222
3020,0.0249105744024149
3030,0.0204244694387625
3040,0.0170243198337259
3050,0.014505989599686
3060,0.0126667778762375
3070,0.0113203238158777
3080,0.0103376773433253
3090,0.00956883548549148
3100,0.00890162857535622
3110,0.00832817896136819
3120,0.00785733921410033
3130,0.0074954999604107
3140,0.00722937908629057
3150,0.00704543325162039
3160,0.00693098797009854
3170,0.00688138182599034
3180,0.00689163212779589
3190,0.00695368127607805
3200,0.00705869728128811
3210,0.00719851739184101
3220,0.00736780668908372
3230,0.00755739932889164
3240,0.00775316041223792
3250,0.00794572679498648
3260,0.00813255932571273
3270,0.00831254327635772
3280,0.00848120843023415
3290,0.00863505310465269
3300,0.00876462188645573
3310,0.00887120419281886
3320,0.00895642355912448
3330,0.00901586548810813
3340,0.0090444691475185
3350,0.00903894513232575
3360,0.0090033213952651
3370,0.0089447376095457
3380,0.00886353910657173
3390,0.00876133359271005
3400,0.00863317882419346
3410,0.00847665448317544
3420,0.00829906469152567
3430,0.00811140225041436
3440,0.00792234738865684
3450,0.00773354573514479
3460,0.00754802041975152
3470,0.00736373991250782
3480,0.00718119794811294
3490,0.0070037420781369
3500,0.00683387244787237
3510,0.00667140282427691
3520,0.00651295244846779
3530,0.00635799936044408
3540,0.00620429139213333
3550,0.00604946473767771
3560,0.00588982970952164
3570,0.00572147835339791
3580,0.00554960409965356
3590,0.00538259699378817
3600,0.00522500308115047
3610,0.00507865135887265
3620,0.00494410294803757
3630,0.00482352984951745
3640,0.00472873907977067
3650,0.00468207675466168
3660,0.00469378249435793
3670,0.00479714068067579
3680,0.00528482121677379
3690,0.00666390942480848
3700,0.0094766325222907
3710,0.0141735886481242
3720,0.0209656426087331
3730,0.0298324462594411
3740,0.040465195134235
3750,0.0523539068353507
3760,0.0648718155361613
3770,0.0773047576788337
3780,0.0889500400649722
3790,0.0991855773349791
3800,0.107536102025733
3810,0.11370164683098
3820,0.117608733435606
3830,0.119554957076525
3840,0.120113937547853
3850,0.119983140315051
3860,0.119907838467603
3870,0.120649709593675
3880,0.12265346507032
3890,0.125830223312512
3900,0.129774793348588
3910,0.133807190569371
3920,0.137195263161324
3930,0.139270418672611
3940,0.139509546597779
3950,0.137571718072997
3960,0.133294237829536
3970,0.126753469540734
3980,0.118343861820532
3990,0.108527697022215
4000,0.0981279927604024
4010,0.0879620764515353
4020,0.0788587894212609
4030,0.0715749175191795
4040,0.0666102043006345
4050,0.0642240789037806
4060,0.0643916808316702
4070,0.0667069390039939
4080,0.0703643996973132
4090,0.0744806065126052
4100,0.0782005241062914
4110,0.080888595911368
4120,0.0820692357098982
4130,0.0814246484605792
4140,0.0789022634877864
4150,0.0747732915413199
4160,0.0697023883410407
4170,0.0645972235348655
4180,0.0602771703041818
4190,0.0575523578131022
4200,0.0568098906411045
4210,0.0583123495790449
4220,0.0620648480584798
4230,0.067715378739628
4240,0.0748219501027103
4250,0.0828270360100874
4260,0.0910374117465682
4270,0.0986588717501161
4280,0.104953855836814
4290,0.109310775931074
4300,0.111272729213725
4310,0.110577861535613
4320,0.107246012532312
4330,0.101564204819883
4340,0.0940373395995985
4350,0.0852244629086565
4360,0.0756405211571893
4370,0.0658777001472203
4380,0.0567662466219962
4390,0.049325783537851
4400,0.0445850241215829
4410,0.043332005454157
4420,0.0457797755797791
4430,0.0515322766550242
4440,0.0597192143112411
4450,0.0691995013942825
4460,0.0788170775825683
4470,0.0875625960430901
4480,0.094703172318527
4490,0.0999409373318651
4500,0.103346747111204
4510,0.105155769926411
4520,0.105701227144213
4530,0.105307772155879
4540,0.104222465709196
4550,0.102702449748217
4560,0.100947687593657
4570,0.0990147761378371
4580,0.0967377389269134
4590,0.0937518019544397
4600,0.0896215698790336
4610,0.0840502716396506
4620,0.0771893716206657
4630,0.0696028190538091
4640,0.062038115028183
4650,0.0552577234198322
4660,0.0498932611086349
4670,0.0464269476909753
4680,0.0451677036414482
4690,0.046052165940326
4700,0.0486486206287524
4710,0.0523608915505714
4720,0.0565866107317153
4730,0.060758149663901
4740,0.0644700715700376
4750,0.067393978369007
4760,0.0693215473380707
4770,0.070163815953065
4780,0.0698990513011287
4790,0.0686245393663208
4800,0.0665233522073675
4810,0.0638024125333382
4820,0.0606161263329204
4830,0.0570810270407555
4840,0.0532739544742961
4850,0.0492873862952096
4860,0.0452582814173216
4870,0.0413835161214709
4880,0.037787725191559
4890,0.0346131695899966
4900,0.0320432677131148
4910,0.0302525209168622
4920,0.0293715185563209
4930,0.0296033173416039
4940,0.0310599652240586
4950,0.0337845079513442
4960,0.037658089159618
4970,0.0423582844517529
4980,0.0474576972977836
4990,0.0524568676436694
5000,0.0568941314247148
5010,0.0604261894154953
5020,0.062902964030811
5030,0.0643695388391283
5040,0.0650150194200513
5050,0.0650730954953207
5060,0.0646661479487295
5070,0.0637725019961647
5080,0.0624330682421875
5090,0.0606672264184003
5100,0.0585187087348838
5110,0.056053843754119
5120,0.0533033111466453
5130,0.0505660699887334
5140,0.048332997428799
5150,0.0469045126282609
5160,0.0465793442931651
5170,0.0477420488862446
5180,0.0508732312899176
5190,0.0563878563737083
5200,0.0643579133783464
5210,0.0744190784229389
5220,0.0858385700427066
5230,0.0976325883829609
5240,0.108681304296949
5250,0.117980418037781
5260,0.124907788398362
5270,0.129275736637342
5280,0.131119733404596
5290,0.13061705932816
5300,0.127907318101332
5310,0.12329448304952
5320,0.117481790025961
5330,0.110919989376311
5340,0.103883798428693
5350,0.096779517850063
5360,0.0898945201128807
5370,0.0833664392796331
5380,0.0771547490555166
5390,0.0710738550629357
5400,0.0650026311181938
5410,0.0589506069240525
5420,0.0529876668366562
5430,0.0471899429676747
5440,0.0416749683363498
5450,0.0365491084617764
5460,0.031858704577174
5470,0.0275488231537308
5480,0.0235514984836748
5490,0.0198769371337418
5500,0.016719828712359
5510,0.0144105486506488
5520,0.0130119269753137
5530,0.0123681172570091
5540,0.0122883509794229
5550,0.0125705902517615
5560,0.0130789723257037
5570,0.0136817728345902
5580,0.0142141326124039
5590,0.0145530753112538
5600,0.0146113024766283
5610,0.01433438884376
5620,0.0137276844704543
5630,0.0128388178407346
5640,0.0117419884605004
5650,0.0105282079904581
5660,0.00929325972843471
5670,0.0081396516184482
5680,0.00716024762736184
5690,0.00643401066660356
5700,0.00601719506006126
5710,0.00579090979843904
5720,0.00559646097875574
5730,0.00542348956961581
5740,0.00526269218607316
5750,0.00510308839560251
5760,0.00494287745833538
5770,0.00478411411018326
5780,0.00462918190513622
5790,0.00448675184316771
5800,0.00438325984462159
5810,0.00438472611809648
5820,0.0045985364384423
5830,0.0051312402227186
5840,0.00602992416056919
5850,0.00726067091590158
5860,0.00873211854382156
5870,0.0103762943749364
5880,0.0123834027888353
5890,0.0150692239224531
5900,0.0184403623401883
5910,0.0222711135720336
5920,0.0262999117270027
5930,0.0301958987427386
5940,0.0336222493293985
5950,0.0362856029204954
5960,0.0379635654594424
5970,0.0385472825329001
5980,0.0380312645000717
5990,0.0365378556951373
6000,0.0346148515715173
6010,0.0328921375541442
6020,0.0316862461912708
6030,0.0314440154608456
6040,0.0323862031301816
6050,0.0344795942219114
6060,0.0375823183049961
6070,0.0414516518150879
6080,0.0454616207761232
6090,0.048777351988512
6100,0.0508550027475183
6110,0.0514092094089318
6120,0.0502917037481306
6130,0.0475728282441929
6140,0.0435108516042507
6150,0.0384893190140517
6160,0.0329980394659692
6170,0.0275782957781746
6180,0.022784276360133
6190,0.0190754196874994
6200,0.0164505328105508
6210,0.0147184035562459
6220,0.0138369807021704
6230,0.0134765986252212
6240,0.0134121680587271
6250,0.0135567407374446
6260,0.0138104896241494
6270,0.0140115706044247
6280,0.0140317521262291
6290,0.013798430022629
6300,0.0132896137209204
6310,0.0125362140233898
6320,0.0115921718018447
6330,0.0105254072358697
6340,0.00941528907513325
6350,0.00836408850341868
6360,0.0074604819663706
6370,0.00675136199206099
6380,0.00623654477011746
6390,0.0059045583257865
6400,0.00573520432163198
6410,0.00570096124842396
6420,0.00576732480936834
6430,0.00588093779114413
6440,0.00599908177070129
6450,0.00608537181239555
6460,0.00613996415731186
6470,0.00630581996359169
6480,0.00667824395017307
6490,0.00736748261994391
6500,0.0086008621625445
6510,0.0105619328877738
6520,0.013331303450381
6530,0.0168637387318853
6540,0.0209940266653119
6550,0.0255088706864123
6560,0.030194219222807
6570,0.0347914276237341
6580,0.0390227838120156
6590,0.0426146372135554
6600,0.0453665245334182
6610,0.0471670068250485
6620,0.0480357848600556
6630,0.0480996397827142
6640,0.0475305265030022
6650,0.0464776535673363
6660,0.0450773391270699
6670,0.0433507209294984
6680,0.0413818533550709
6690,0.0393151388003028
6700,0.0372637212449962
6710,0.0351823896372732
6720,0.0330375244106626
6730,0.0308858394672121
6740,0.0292448881957086
6750,0.0288919597384483
6760,0.0302997176104909
6770,0.0337214416465257
6780,0.0393398915537028
6790,0.0472000552541012
6800,0.0570596346950639
6810,0.0684112113081398
6820,0.0804587166304491
6830,0.0922495195827237
6840,0.102888489206385
6850,0.111739404756239
6860,0.118443869716753
6870,0.122912162800129
6880,0.125147082438412
6890,0.125176180635999
6900,0.123201316799564
6910,0.119679693893604
6920,0.11512662954301
6930,0.110061808830759
6940,0.104644174392
6950,0.098742382020952
6960,0.0923437752774
6970,0.0855772240889401
6980,0.0784886283885518
6990,0.0710867467079048
7000,0.0634533880892288
7010,0.0557411915242183
7020,0.0482278353129044
7030,0.0412540432212196
7040,0.0351613136945145
7050,0.0302393585524743
7060,0.0264739263636488
7070,0.0236608154363019
7080,0.021632403962361
7090,0.0202563457122077
7100,0.0192785344360663
7110,0.0185324120083626
7120,0.0180585337070458
7130,0.0180126368542692
7140,0.018679477597031
7150,0.0204240323204864
7160,0.0236578872955918
7170,0.0287431208830836
7180,0.0358310571722861
7190,0.0447884107768161
7200,0.055215838260773
7210,0.0665156354809558
7220,0.0779239388209663
7230,0.0886267883330142
7240,0.0977917590951944
7250,0.1045998456174
7260,0.108526976604586
7270,0.109313803744642
7280,0.107073516717841
7290,0.102239408287579
7300,0.0953827624331692
7310,0.0872949357558204
7320,0.0786956354394565
7330,0.0702408243670592
7340,0.0623744754078813
7350,0.0553295893399293
7360,0.0491672590237158
7370,0.0437417113271247
7380,0.0388847985590389
7390,0.0344727367013742
7400,0.0304448911809878
7410,0.0267649317716918
7420,0.0234189630386445
7430,0.0203982437374187
7440,0.0176957765435407
7450,0.0153212768777957
7460,0.0133151353807189
7470,0.0117266891764802
7480,0.0105140690337222
7490,0.00958748277798415
7500,0.00892441490826617
7510,0.00841096147334292
7520,0.007993999364121
7530,0.00764218044423034
7540,0.00734324542538305
7550,0.00709074787309155
7560,0.00687078567169064
7570,0.00666787573185307
7580,0.00647521899284485
7590,0.00629670829022645
7600,0.00612742973970374
7610,0.00596542076962261
7620,0.00582474399172205
7630,0.00571790390081838
7640,0.00564499805581551
7650,0.00559880771059024
7660,0.00557354372948311
7670,0.00556240164608726
7680,0.00555357097209655
7690,0.0055318247720684
7700,0.00549735520901127
7710,0.00545164626218872
7720,0.00540667613658405
7730,0.00536944749159936
7740,0.0053430769307095
7750,0.00532494377298773
7760,0.00531629867183465
7770,0.00532598733886681
7780,0.00536434579261262
7790,0.00542737677303951
7800,0.00550063530218447
7810,0.00557520387857495
7820,0.00564282791196785
7830,0.00569386069314313
7840,0.00571578643081559
7850,0.00570706191446985
7860,0.0056721517898506
7870,0.00562330492773823
7880,0.00557802336152093
7890,0.00554694084029372
7900,0.00553827425106546
7910,0.00556780630607581
7920,0.00563366348355266
7930,0.0057288950354067
7940,0.00583604380237687
7950,0.0059352813268172
7960,0.00601836623616405
7970,0.00607628363023111
7980,0.00609743424522605
7990,0.00611854519650079
8000,0.00619496518152655
8010,0.00634575743287645
8020,0.00656315333888314
8030,0.00683042669062537
8040,0.0071303380652152
8050,0.00743278617149342
8060,0.00770562083203439
8070,0.00793023371700813
8080,0.00808448058411972
8090,0.00815694844498663
8100,0.00814475594989804
8110,0.00804372025085336
8120,0.00786135380842766
8130,0.00762262135619592
8140,0.00736916129096858
8150,0.00713471367426143
8160,0.00694268177413189
8170,0.00681650520926258
8180,0.00676343743018194
8190,0.00675097171853855
8200,0.0067297275914147
8210,0.0066851040089706
8220,0.00662531678856765
8230,0.00655868242088673
8240,0.00649015763045435
8250,0.00642697705100716
8260,0.00637555058063263
8270,0.00633355623767225
8280,0.00630195042205444
8290,0.0062791860365068
8300,0.006258536282041
8310,0
8320,0
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
8400,0
