"time_ms","env"
1400,0.117745628922923
1410,0.121616290559422
1420,0.123222127354026
1430,0.122327729215754
1440,0.119016892594105
1450,0.113695131873029
1460,0.106987293203876
1470,0.0996492848521091
1480,0.0924691475961065
1490,0.0861625587585243
1500,0.0812681518551921
1510,0.0779200071797005
1520,0.0757652196537657
1530,0.0742090648574749
1540,0.0727250978531076
1550,0.0710718356658715
1560,0.0691177906519712
1570,0.0666642711935393
1580,0.0635645579913273
1590,0.0598091376719942
1600,0.0554798958585752
1610,0.050754880794177
1620,0.0458986342357471
1630,0.0411713582899587
1640,0.0368508558701483
1650,0.0332198396013191
1660,0.0305149409286079
1670,0.0289389167215414
1680,0.0286561593471748
1690,0.0297730515382521
1700,0.0322729625917972
1710,0.0360058004321495
1720,0.0407631275909007
1730,0.046357095829003
1740,0.0525663044750233
1750,0.05909649291411
1760,0.0656233588324143
1770,0.0718478086285381
1780,0.0775185112546112
1790,0.082513172836948
1800,0.086878580850506
1810,0.0906716643959147
1820,0.094103381900214
1830,0.0975604766623821
1840,0.101432242635868
1850,0.105857870331576
1860,0.110830274912157
1870,0.116272797267591
1880,0.122034044129029
1890,0.127943652897778
1900,0.133898829160268
1910,0.139862920287199
1920,0.145639840142988
1930,0.150857081353307
1940,0.155058461107867
1950,0.157901715907223
1960,0.159205274752746
1970,0.158957913005986
1980,0.157352908026286
1990,0.154594465870908
2000,0.150804351552683
2010,0.146250179229987
2020,0.141178637006324
2030,0.135741797284613
2040,0.130046301673865
2050,0.124288979042162
2060,0.118690304512256
2070,0.113463738996885
2080,0.108808837111362
2090,0.104854739240704
2100,0.101505108100578
2110,0.0985085121186513
2120,0.0957878584726085
2130,0.0933526063401832
2140,0.09127460179602
2150,0.0895854162328015
2160,0.0883405109846348
2170,0.0875076015404698
2180,0.0868808421092398
2190,0.086229998745331
2200,0.085380521458923
2210,0.0841744400857895
2220,0.0824716495980566
2230,0.0801605058874113
2240,0.0771993869858711
2250,0.073718686468517
2260,0.0699332022494247
2270,0.0660919915037555
2280,0.0624219763591643
2290,0.0590590378223779
2300,0.0562329525534085
2310,0.0541834674218738
2320,0.0530724706576692
2330,0.0529697797663879
2340,0.0538844794904866
2350,0.055768520415447
2360,0.0584000172540189
2370,0.0614487776164076
2380,0.0644639142889922
2390,0.0670234147629204
2400,0.0688069232070488
2410,0.0695762282661574
2420,0.0692079530538824
2430,0.0677063042586692
2440,0.0652076620409642
2450,0.0619320251381604
2460,0.0582331959034949
2470,0.0545113460027827
2480,0.0511694143082506
2490,0.0486809424462534
2500,0.0473451381852128
2510,0.047305317934787
2520,0.048650776886553
2530,0.0513467155159233
2540,0.0551994508836801
2550,0.0598084607920309
2560,0.064627469626138
2570,0.0690986569966378
2580,0.0728194344201666
2590,0.0755135654012121
2600,0.0769871842764939
2610,0.077207599261736
2620,0.0762970529231641
2630,0.0744793877209646
2640,0.0720318901326229
2650,0.0692643737837521
2660,0.0664522035451778
2670,0.063837420809449
2680,0.0615688094219485
2690,0.0596486448142506
2700,0.0580277555512865
2710,0.0566681259743436
2720,0.055398431891225
2730,0.0540684342468852
2740,0.0524960023872792
2750,0.0505570094894171
2760,0.0482660983921735
2770,0.0458308813999849
2780,0.0437187255231932
2790,0.0424901749557138
2800,0.0426349398209655
2810,0.0444882849457864
2820,0.0482080311411091
2830,0.0536957346031418
2840,0.0605275550934445
2850,0.0680878595260142
2860,0.0757021371315399
2870,0.082601786753928
2880,0.0880320448645741
2890,0.0914347827892274
2900,0.092597685871052
2910,0.0915431302618439
2920,0.0885240184103857
2930,0.083998136680515
2940,0.0786564435016537
2950,0.0733310686890758
2960,0.0688572512176897
2970,0.0659040411955967
2980,0.0648104942327406
2990,0.0656809413214761
3000,0.068458179844671
3010,0.0728501052132277
3020,0.0783237883559099
3030,0.0842625181722205
3040,0.0900811420646886
3050,0.0951521650178744
3060,0.0989273220126965
3070,0.101089444229434
3080,0.10157983660962
3090,0.10050325759684
3100,0.0980631133576183
3110,0.0945862974359412
3120,0.0905388245924899
3130,0.0863617637466405
3140,0.082387825705037
3150,0.0788851844177944
3160,0.0760811855961287
3170,0.0741726878450003
3180,0.0732694340631257
3190,0.0733313640734848
3200,0.0741501677368951
3210,0.0753693734585602
3220,0.07662281923422
3230,0.0776562576456395
3240,0.0782892719068574
3250,0.0784757516100779
3260,0.078214804201538
3270,0.0775014469549935
3280,0.0762915253267997
3290,0.0745656762746763
3300,0.0723352780110403
3310,0.0696398475644177
3320,0.0665331840879781
3330,0.0631025459194162
3340,0.0594927519920499
3350,0.0558554282481481
3360,0.0523288240627119
3370,0.0489595120114106
3380,0.0457252947723941
3390,0.0425512455362321
3400,0.0393812390942943
3410,0.0362610897387914
3420,0.0332644279396213
3430,0.0304063802309992
3440,0.0277331180421296
3450,0.0252974315282106
3460,0.0231321243766127
3470,0.0212434029751299
3480,0.0196564499604747
3490,0.0183893403024648
3500,0.0173996854145898
3510,0.0166434783762435
3520,0.0160483002064924
3530,0.0155666734156066
3540,0.0151705371858309
3550,0.0148510012230053
3560,0.01461420947503
3570,0.0144476220028242
3580,0.0143279373359397
3590,0.0142409654931614
3600,0.0141742629944345
3610,0.0141027442605948
3620,0.0140197844506891
3630,0.0139509499965085
3640,0.0139720644689328
3650,0.0140921612128958
3660,0.0142962062730405
3670,0.0145543247947855
3680,0.0148741084301529
3690,0.0152100021561974
3700,0.0155117205127258
3710,0.0157361237114328
3720,0.0158596042607684
3730,0.0158687748465216
3740,0.015773811214524
3750,0.0155897544437223
3760,0.0153389236230248
3770,0.015064045232647
3780,0.0148249236514231
3790,0.0146790791464479
3800,0.0146664538246126
3810,0.0148201551843059
3820,0.0151729789752627
3830,0.0156858836468807
3840,0.0162979017459356
3850,0.0171250901033014
3860,0.0183919707002436
3870,0.020421082537589
3880,0.0235067586291863
3890,0.0278123175541436
3900,0.0333077011116451
3910,0.0397957664918676
3920,0.0469803529722959
3930,0.0544960464019909
3940,0.0619173558421086
3950,0.0688171601032367
3960,0.0747604901715711
3970,0.0794531314234349
3980,0.082685691003435
3990,0.084348410892845
4000,0.0845312316225765
4010,0.0834754700104695
4020,0.0815179317426723
4030,0.0790835459513249
4040,0.0766023300048458
4050,0.0743188936847313
4060,0.0723027047450068
4070,0.0704597692559796
4080,0.0685852199582178
4090,0.0665108245135063
4100,0.064183193236403
4110,0.0616425582630587
4120,0.0589568327922268
4130,0.0562302656466306
4140,0.0535900282544291
4150,0.0511405822618249
4160,0.0490098132010201
4170,0.0472801844285818
4180,0.0460171738126847
4190,0.0452659418915141
4200,0.0449463650556118
4210,0.0448896498446911
4220,0.0448934525280691
4230,0.0447706438621071
4240,0.0443656571368894
4250,0.0436151808426584
4260,0.0425508689304998
4270,0.0411794298343566
4280,0.0395348971707086
4290,0.0377205034215032
4300,0.0358586285534553
4310,0.0340308279224071
4320,0.0323476131614538
4330,0.0308316240152038
4340,0.0294896287492215
4350,0.0283279784850833
4360,0.0273143247744577
4370,0.0263658919095797
4380,0.0253988208788864
4390,0.0243574382879855
4400,0.0232350187090171
4410,0.0220737522829151
4420,0.0209151684706117
4430,0.0198155305883231
4440,0.0188049434557253
4450,0.0179167141904193
4460,0.0171458154872405
4470,0.0165471786017711
4480,0.0161466015548976
4490,0.0159120329686313
4500,0.0157840691892846
4510,0.0157188518196906
4520,0.0156362245054551
4530,0.0155189579011064
4540,0.0153689513446298
4550,0.0151830329453406
4560,0.01498534977867
4570,0.0148150277003198
4580,0.0147167741648915
4590,0.0147266427954594
4600,0.0148833405942225
4610,0.0151997793443084
4620,0.0156631687533524
4630,0.0162416456467355
4640,0.0169037412350367
4650,0.0175710406894018
4660,0.0181491040255604
4670,0.0185384872892193
4680,0.0186949375469377
4690,0.0186210182614801
4700,0.0184355218175693
4710,0.0184091439925104
4720,0.0188750635541243
4730,0.0200535614141099
4740,0.0220376362093357
4750,0.0247897034842518
4760,0.0281247653601338
4770,0.0318746147764997
4780,0.0358632698442345
4790,0.0398486875980318
4800,0.0434471816141367
4810,0.0463404197827181
4820,0.0483143430023582
4830,0.0492325862940952
4840,0.0491010587734422
4850,0.0481460757979204
4860,0.0467891958368277
4870,0.0454687785134606
4880,0.0445922156251899
4890,0.0444626171050137
4900,0.0451304053892596
4910,0.0464362182976701
4920,0.0480780057410778
4930,0.0497211326057339
4940,0.0510168934147749
4950,0.0517155694183186
4960,0.0517047143992873
4970,0.050855006174945
4980,0.049113533581519
4990,0.0466087361493609
5000,0.0437815251320821
5010,0.0411279994365005
5020,0.039145026676191
5030,0.0382660717116125
5040,0.0386895443135342
5050,0.0404770475261532
5060,0.0436237562410314
5070,0.047990398028855
5080,0.0532873095388193
5090,0.0592152291488824
5100,0.065488313147912
5110,0.0717230195558258
5120,0.0774720745096177
5130,0.0823706452751493
5140,0.0862772272437099
5150,0.0891658765009784
5160,0.0910306764700671
5170,0.0920432171919131
5180,0.0923916608236079
5190,0.0922407219509609
5200,0.0917104253997963
5210,0.0909029049636723
5220,0.0898470092621036
5230,0.0885560630643179
5240,0.087158689322741
5250,0.0857863751532524
5260,0.0844626399359789
5270,0.0832333227197849
5280,0.0821836364152658
5290,0.0813530228917696
5300,0.0807642222504201
5310,0.0804045139057352
5320,0.0801657691217335
5330,0.0798886059100276
5340,0.0793435200624007
5350,0.0782622140095543
5360,0.0764542961460253
5370,0.0737306197545981
5380,0.0700502586954616
5390,0.0655102981249814
5400,0.0603070737834284
5410,0.0547859369929658
5420,0.0493970578138729
5430,0.0445857606703775
5440,0.0407381331988877
5450,0.0380482039469359
5460,0.0364724582793149
5470,0.0358403206823735
5480,0.0358949897520743
5490,0.0363120195192584
5500,0.0367376306504297
5510,0.0368772332598346
5520,0.0366003800091045
5530,0.0358602145374664
5540,0.0346576293561793
5550,0.0330733282237319
5560,0.0312491782173742
5570,0.0293491910359577
5580,0.027503965303178
5590,0.0258241649300651
5600,0.0243710889264858
5610,0.0231688311172459
5620,0.0223323033511468
5630,0.0219199825146869
5640,0.0218952008695109
5650,0.0221920939583278
5660,0.0227532724872477
5670,0.0235528029582532
5680,0.02454373423077
5690,0.0256824589677427
5700,0.0268999745488218
5710,0.0281119415324998
5720,0.0292024007287515
5730,0.0300851356867971
5740,0.0306819243570914
5750,0.0309547787953026
5760,0.0308981237876336
5770,0.0305384121263536
5780,0.0299382927146671
5790,0.029187091137858
5800,0.0283558131825909
5810,0.02747270334455
5820,0.0264884701001604
5830,0.0254064310706895
5840,0.0242725773687083
5850,0.0231490305803311
5860,0.0221139549846007
5870,0.0211791895098809
5880,0.0203597032063344
5890,0.0196286995846572
5900,0.0189624673062438
5910,0.0183493621056226
5920,0.0178066676283149
5930,0.0173385051327067
5940,0.0169348215169234
5950,0.0165631296166385
5960,0.0162133693386359
5970,0.0158853487570165
5980,0.0155758844861908
5990,0.0152707793083116
6000,0.0149883428056063
6010,0.014750933741574
6020,0.0145461836902583
6030,0.014366035466393
6040,0.0142190786966624
6050,0.0140920529434291
6060,0.0139915356531891
6070,0.013924518226498
6080,0.0138731820438277
6090,0.0138500564456153
6100,0.0138617527966648
6110,0.0138946374569795
6120,0.0139316497959523
6130,0.0139523591036656
6140,0.0139493471519139
6150,0.0139433273660118
6160,0.0139532153624555
6170,0.0139883589808999
6180,0.0140833445286015
6190,0.0142512696268754
6200,0.0144841393698736
6210,0.0147548007206459
6220,0.0150462863532548
6230,0.0153586563624018
6240,0.0156956499189859
6250,0.0160613008780661
6260,0.0164347608390433
6270,0.0167903537096953
6280,0.0171198694579983
6290,0.0173941097782706
6300,0.0175912475955251
6310,0.0177054319263325
6320,0.0177426323175935
6330,0.0177165163486714
6340,0.0176414195516284
6350,0.0175410134654512
6360,0.0174427720368212
6370,0.0173599696130931
6380,0.0172754807801467
6390,0.0171858304406148
6400,0.017097209010947
6410,0.0170280024447366
6420,0.0170006434241692
6430,0.0169962049993718
6440,0.0169527441622821
6450,0.0168344174160466
6460,0.0166250455494967
6470,0.0163574802740635
6480,0.0160472069477371
6490,0.0157228433950156
6500,0.0154365200085975
6510,0.0152289451049912
6520,0.0151462350263942
6530,0.0152486602534268
6540,0.0155303858932326
6550,0.0159708527323509
6560,0.0165092513179918
6570,0.0170749380038993
6580,0.0176208341366923
6590,0.0181164984281715
6600,0.0185041051204016
6610,0.0187239435127497
6620,0.0187489710226615
6630,0.0186025249171466
6640,0.0183546706148545
6650,0.0180454797702248
6660,0.0177004676135188
6670,0.0173405093334713
6680,0.0169964933849151
6690,0.0166794519541861
6700,0.0163702040033254
6710,0.016074348282689
6720,0.0157662217934441
6730,0.0154522966341984
6740,0.0151592793893529
6750,0.0148839584121984
6760,0.0146355236200213
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
6840,0
6850,0
6860,0
