"time_ms","env"
1240,0.0215719574430963
1250,0.0269294412253129
1260,0.0343775140164352
1270,0.043916540817797
1280,0.0553706153269621
1290,0.0683586282237217
1300,0.0821895456269144
1310,0.0959402062738748
1320,0.108678080068924
1330,0.11956922525495
1340,0.127999302853449
1350,0.133525089310047
1360,0.135961162346909
1370,0.135457116126543
1380,0.132326690695396
1390,0.127074554123887
1400,0.120360559706939
1410,0.112933969933041
1420,0.10539818817445
1430,0.0979508630535718
1440,0.0905141037130741
1450,0.0831420017316271
1460,0.07601262672088
1470,0.0694104087030285
1480,0.0635407099172643
1490,0.0585546761413103
1500,0.0546517849538716
1510,0.0520755501178806
1520,0.0509253331613325
1530,0.0510679813761599
1540,0.0522032841341765
1550,0.0540329907210879
1560,0.0562163567262843
1570,0.0582678363948421
1580,0.0597654517594108
1590,0.0604495156364255
1600,0.0602005244396783
1610,0.0590355675370825
1620,0.0570250530584266
1630,0.0543033762843314
1640,0.0511099958231686
1650,0.0477025273030006
1660,0.0442899205317305
1670,0.0410566723992107
1680,0.0381764273561683
1690,0.0357915991962056
1700,0.0339921879853387
1710,0.0328280989721754
1720,0.0323509478995316
1730,0.0326176896248703
1740,0.0336328159262776
1750,0.0353680991558786
1760,0.0377791273152114
1770,0.0407927025878046
1780,0.0443180755658586
1790,0.0482177013166027
1800,0.0522848793404181
1810,0.0562787643200712
1820,0.0599810542746824
1830,0.0631856765784909
1840,0.0657340875863285
1850,0.0674959586740796
1860,0.0683799358314849
1870,0.0683466009992107
1880,0.0674194745940012
1890,0.0656844754220093
1900,0.0633151470834812
1910,0.0605844739325596
1920,0.0578765572228984
1930,0.0556294068055755
1940,0.0542529020749053
1950,0.0540085378228342
1960,0.0550102086051676
1970,0.0573532011414824
1980,0.0610745310575572
1990,0.0659279406387542
2000,0.0717062898865343
2010,0.0781277937822069
2020,0.0848481744721858
2030,0.0914140334126416
2040,0.0971544141363864
2050,0.10152899960159
2060,0.104237646215064
2070,0.105185851255906
2080,0.104518266275199
2090,0.102600847345859
2100,0.0999633653158723
2110,0.0971668419771315
2120,0.0945340023402451
2130,0.0922239218162353
2140,0.0903904847501456
2150,0.0891017902492469
2160,0.0883642319816361
2170,0.0880367676844013
2180,0.0877833790119723
2190,0.0873573021713757
2200,0.0864247021008479
2210,0.084706717643353
2220,0.0820109688006521
2230,0.0783454784310041
2240,0.0740853389944012
2250,0.0696743325785414
2260,0.065480184026681
2270,0.0617558325939757
2280,0.0586359874188207
2290,0.0562091006525291
2300,0.0544987994398982
2310,0.0534109837993952
2320,0.0528914087753512
2330,0.0528197532704731
2340,0.0529273506136663
2350,0.0529800294013836
2360,0.0527241216490982
2370,0.0520008497802185
2380,0.0508482741721485
2390,0.0493345655396418
2400,0.0475506211964427
2410,0.0455998724934008
2420,0.0435652151758504
2430,0.0415019796298315
2440,0.0394310496890125
2450,0.0373277731813503
2460,0.0351695101004388
2470,0.0329945225454041
2480,0.0308506593601786
2490,0.0287107286760661
2500,0.0265130353570518
2510,0.0243243538302788
2520,0.0223814678832357
2530,0.0210761013578722
2540,0.0207779540839168
2550,0.0217857502142087
2560,0.0243124716335756
2570,0.0283892680339961
2580,0.0337774415240057
2590,0.0400858641914003
2600,0.0467760666018397
2610,0.0533060019205914
2620,0.0592430380062346
2630,0.0642231588933228
2640,0.0679190853885055
2650,0.0700547415079968
2660,0.0705015072874954
2670,0.0693184462833934
2680,0.0667479269978061
2690,0.0631947619743116
2700,0.0591640505430781
2710,0.0550749467356576
2720,0.0511893052992808
2730,0.0476197024903079
2740,0.0444266854986144
2750,0.0415870594703845
2760,0.0390381936664365
2770,0.0366659583817019
2780,0.0343543776294109
2790,0.0320582793205517
2800,0.0298066863792573
2810,0.0276055277477848
2820,0.0255144441105706
2830,0.0236873204808835
2840,0.0222964829828966
2850,0.0214655861234363
2860,0.0212522599370889
2870,0.0216230755137055
2880,0.0224480971473353
2890,0.023532894894447
2900,0.024651923811303
2910,0.025583237077684
2920,0.026098844358442
2930,0.0260279146364623
2940,0.0253042706401985
2950,0.0239583382389284
2960,0.022097514567808
2970,0.01988788222499
2980,0.0175387406223987
2990,0.0152568626759976
3000,0.013215381792806
3010,0.0115582752926658
3020,0.0102855884409305
3030,0.00927550792347466
3040,0.0084122456496362
3050,0.00767286807304548
3060,0.00712182093532855
3070,0.0068814001603735
3080,0.00705815632526025
3090,0.0077102704041844
3100,0.00883954375067466
3110,0.0104312877809227
3120,0.0124136284060428
3130,0.0147185636389044
3140,0.0172095001739706
3150,0.0197427862159211
3160,0.0221180373424077
3170,0.0241303001594506
3180,0.0255885665548011
3190,0.0263733297819326
3200,0.026425380822219
3210,0.0257555283435548
3220,0.0244473831871659
3230,0.0226363669087484
3240,0.0204882566452675
3250,0.0181905756071634
3260,0.0158754331406889
3270,0.0136126736159951
3280,0.0114842562239805
3290,0.0095683685448982
3300,0.00792721907834735
3310,0.00657468274587796
3320,0.00551940255713907
3330,0.00470578276155763
3340,0.00409257578732885
3350,0.0036021684748412
3360,0.00319214127624613
3370,0.0028311715582608
3380,0.00250787300371171
3390,0.00220844606268792
3400,0.00192851707719751
3410,0.00166756023745798
3420,0.00142357152982925
3430,0.00119736771890605
3440,0.000993581635650016
3450,0.00081224586528553
3460,0.000652728412888857
3470,0.00051720565374775
3480,0.000404594070516002
3490,0.000313708014681223
3500,0.000243420844651609
3510,0.000191874759821142
3520,0.000157024441219127
3530,0.000135308405455564
3540,0.000122126664857818
3550,0.000114378982242874
3560,0.000112562488323439
3570,0.000140881731770733
3580,0.000315858114045943
3590,0.000819324259727939
3600,0.00181217750376809
3610,0.00343011251167341
3620,0.00578448896372211
3630,0.00897106310242224
3640,0.0131290699568213
3650,0.0184547138655801
3660,0.0250851212034399
3670,0.0329543014677543
3680,0.0417081485296335
3690,0.0508793807709707
3700,0.0599857590900937
3710,0.0686398067102824
3720,0.0766080326260123
3730,0.0836587819982678
3740,0.0894688176309527
3750,0.0936984187013755
3760,0.0962409670845804
3770,0.0971298791241051
3780,0.0963694545032083
3790,0.0940588813338846
3800,0.0904482613596339
3810,0.085838744933597
3820,0.0805734799663561
3830,0.0751886928507115
3840,0.0701917053371876
3850,0.0658871589878443
3860,0.0624108524369876
3870,0.059738497487115
3880,0.057860091695647
3890,0.0567120852082477
3900,0.0561424523646465
3910,0.0558051553460832
3920,0.055210814116778
3930,0.0539791025261105
3940,0.0519487586440974
3950,0.0491610897965041
3960,0.0456714814343733
3970,0.0416143284499986
3980,0.0372655308487796
3990,0.0329171173749144
4000,0.0288769699564082
4010,0.0255374206284721
4020,0.0233042010670176
4030,0.0223593158555522
4040,0.0227194971901162
4050,0.0242911131504015
4060,0.0269047963530002
4070,0.0304229156558927
4080,0.0345906742243485
4090,0.0390399661276797
4100,0.0434418824558761
4110,0.0475938187533076
4120,0.0513570023822482
4130,0.0545929808322257
4140,0.0571913365441047
4150,0.059067376223397
4160,0.0601704667582367
4170,0.0604894916138503
4180,0.0600896191954758
4190,0.0591253155247348
4200,0.0578016534503359
4210,0.0563208045874628
4220,0.0548952485367834
4230,0.0536453422289339
4240,0.052660232180661
4250,0.0520783984422048
4260,0.0520702592937405
4270,0.0527246850674537
4280,0.0539907750230191
4290,0.0557332893189789
4300,0.0577611129173922
4310,0.0596890954929516
4320,0.0611448261854312
4330,0.0619374220702468
4340,0.0619643865335707
4350,0.0612911692511044
4360,0.0601663801331498
4370,0.058906883518453
4380,0.0577881453902007
4390,0.0569165931993648
4400,0.0563546061404623
4410,0.0560664123518071
4420,0.0559128817894032
4430,0.055738095545949
4440,0.0553560695640385
4450,0.0545101932434547
4460,0.0529252567662863
4470,0.0504486179524153
4480,0.0471941696127454
4490,0.0434397563930982
4500,0.0394585494945399
4510,0.0356059186121935
4520,0.0321870868485637
4530,0.0293376202948188
4540,0.0271359860137095
4550,0.0255519671052949
4560,0.0244087396416179
4570,0.0234994699213094
4580,0.0226662556667059
4590,0.0218747177635723
4600,0.021078581315165
4610,0.0202716570325551
4620,0.0194442759352408
4630,0.0185934229668535
4640,0.017710801919141
4650,0.0168025496229667
4660,0.0158862718652895
4670,0.0149857580448464
4680,0.0141615580651925
4690,0.0134769729851689
4700,0.0129683517687703
4710,0.0126795118777935
4720,0.0125915527689876
4730,0.0126741684009717
4740,0.0128952210397437
4750,0.0132008111899415
4760,0.0135105053447353
4770,0.0137286369057621
4780,0.013759208640423
4790,0.0135268853336223
4800,0.0129890650981347
4810,0.0121402176576736
4820,0.0110327052655839
4830,0.00975755226728841
4840,0.00842262968008577
4850,0.00714372437403403
4860,0.00603442580803394
4870,0.00520044176624611
4880,0.00467517148198989
4890,0.0044209059040991
4900,0.00436669983370501
4910,0.00443173379022842
4920,0.00460109239080206
4930,0.00489176837560742
4940,0.00532175517446181
4950,0.00590786591348436
4960,0.0066401146319608
4970,0.00747671317372915
4980,0.00837695657301748
4990,0.00928203687764968
5000,0.0101425455245703
5010,0.0109178004718438
5020,0.0115544339625022
5030,0.0120226077698598
5040,0.0123059050029382
5050,0.0123923672886263
5060,0.012291753541215
5070,0.011992577536784
5080,0.0115200966238182
5090,0.0109460836655854
5100,0.0103373072101914
5110,0.00976851882963093
5120,0.00928666787202141
5130,0.00888695655951051
5140,0.0085463166044728
5150,0.00822540059142343
5160,0.00789736170958039
5170,0.00755604262923257
5180,0.00718626326411807
5190,0.0067873503594073
5200,0.00634895558588563
5210,0.00585942695608928
5220,0.00532754954517216
5230,0.00475946925705902
5240,0.00417419382317778
5250,0.00360365348816322
5260,0.00306058935818927
5270,0.00257811855999857
5280,0.00216917133414184
5290,0.00182933787282119
5300,0.00156844443906193
5310,0.00138183167033823
5320,0.00124993528218233
5330,0.00115383105283339
5340,0.00108311987445183
5350,0.00103409480626311
5360,0.00100516508467902
5370,0.000996455722254846
5380,0.00100988094778521
5390,0.0010506726546749
5400,0.00112757383529268
5410,0.00124838023807407
5420,0.00147024408303293
5430,0.00195006993159436
5440,0.00283356462508516
5450,0.00427187346429137
5460,0.00633276003460819
5470,0.008936230309968
5480,0.0119480637355559
5490,0.0151789058551959
5500,0.0183961596566399
5510,0.0213886069376097
5520,0.0239996604210181
5530,0.0261145657498831
5540,0.0276774739227597
5550,0.0286719509921229
5560,0.0290881052439211
5570,0.028997327942957
5580,0.0284705711671075
5590,0.0276083380269376
5600,0.0265243309841344
5610,0.025336200626508
5620,0.0241230862166351
5630,0.0228599223523981
5640,0.0215036696220998
5650,0.0199908923148615
5660,0.0182839676184072
5670,0.0164496413206215
5680,0.0145756169159533
5690,0.0127715923166733
5700,0.011167131902395
5710,0.00985816756621097
5720,0.00888533099926019
5730,0.00824767367517735
5740,0.00790241062994216
5750,0.00778966262562697
5760,0.00787157796006685
5770,0.00806707129499572
5780,0.00833074173304232
5790,0.00862526288020355
5800,0.00891737261315908
5810,0.00918511007246074
5820,0.00940775182234712
5830,0.0095645719641764
5840,0.00964252798455524
5850,0.00961217149565049
5860,0.00946704660385288
5870,0.00920947010449114
5880,0.0088440403401431
5890,0.00838019040497362
5900,0.00783101728316356
5910,0.0072114175948421
5920,0.00653651781808112
5930,0.00582867587484067
5940,0.00510873104034313
5950,0.00439870171186986
5960,0.00372169339619146
5970,0.00309676183894684
5980,0.00253923032171374
5990,0.00205282494396899
6000,0.00164243062792137
6010,0.00130876222796551
6020,0.00104187796152937
6030,0.00082612308930277
6040,0.000650031724529572
6050,0.000507329045066389
6060,0.000393725111690692
6070,0.000305089612883304
6080,0.000238016143935526
6090,0.000188759429148451
6100,0.000153997227732784
6110,0.000130797111995981
6120,0.000116445482331581
6130,0.000108234920477362
6140,0.000103633406213751
6150,0.000101045368268672
6160,9.97408619319509e-05
6170,9.91527872412596e-05
6180,9.8925507848123e-05
6190,9.88977172036001e-05
6200,9.89376805618192e-05
6210,9.89800206129559e-05
6220,9.89832866376987e-05
6230,9.89473409013488e-05
6240,9.89367713225427e-05
6250,9.8937541392529e-05
6260,9.89156606779416e-05
6270,9.88433277689895e-05
6280,9.87521541139896e-05
6290,9.86632493013396e-05
6300,9.85686251100761e-05
6310,9.84684026914346e-05
6320,9.83541831381371e-05
6330,9.82033832717797e-05
6340,9.79723042899565e-05
6350,9.77175223880047e-05
6360,9.75517042977169e-05
6370,9.75126182385149e-05
6380,9.75882282187261e-05
6390,9.77440354908482e-05
6400,9.79780044118208e-05
6410,9.82402378305853e-05
6420,9.85317116187538e-05
6430,9.88746833786358e-05
6440,9.92067337792272e-05
6450,9.95350490485304e-05
6460,9.98397691210415e-05
6470,0.000100058637331958
6480,0.00010009080385128
6490,9.98789002868232e-05
6500,9.94567571339569e-05
6510,9.88764044240496e-05
6520,9.81914487996758e-05
6530,9.75110862449129e-05
6540,9.69938363346427e-05
6550,9.66744741136031e-05
6560,9.64852521046701e-05
6570,9.63948260995857e-05
6580,9.63390182919409e-05
6590,9.63141547133765e-05
6600,9.6308666479552e-05
6610,9.63807076111522e-05
6620,9.65385791331079e-05
6630,9.66770641607065e-05
6640,9.67770822348297e-05
6650,9.68251989025539e-05
6660,9.68117199445445e-05
6670,9.67725911927553e-05
6680,9.67018831419209e-05
6690,9.66142926547227e-05
6700,9.65055846501155e-05
6710,9.63956492009153e-05
6720,9.63058353145362e-05
6730,9.62271835590018e-05
6740,9.60937281419787e-05
6750,9.58726731081876e-05
6760,9.56127907536046e-05
6770,9.5337967129595e-05
6780,9.50804402036648e-05
6790,9.48507755755655e-05
6800,9.46702762680694e-05
6810,9.4515267194574e-05
6820,9.43561334252001e-05
6830,9.42294433664898e-05
6840,9.41514562556413e-05
6850,9.4090451696479e-05
6860,9.4032838697522e-05
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
6940,0
6950,0
6960,0
