"time_ms","env"
1210,0.0159621599884751
1220,0.018368603994199
1230,0.0207385728526888
1240,0.0231425947955693
1250,0.0257073122946358
1260,0.0285567848684816
1270,0.0317889642397804
1280,0.0354046352038268
1290,0.0394707408372927
1300,0.0440022884302176
1310,0.0488199761714901
1320,0.0537607188232527
1330,0.0587319095332102
1340,0.0636333003071433
1350,0.0682890487650784
1360,0.0724375980737092
1370,0.0757014118752796
1380,0.0777525274204862
1390,0.078397320009184
1400,0.0776068979335281
1410,0.0755060824842601
1420,0.0723727840018511
1430,0.0685715804646263
1440,0.064487030885208
1450,0.0604619214895708
1460,0.0567573246085692
1470,0.0535360309537375
1480,0.0509084153592422
1490,0.0488056126748434
1500,0.0471119507931929
1510,0.0457555614928782
1520,0.0446043518534927
1530,0.0433591784151731
1540,0.0417176295508908
1550,0.0396267581722842
1560,0.0372653022965736
1570,0.0349903214038001
1580,0.0332018631705638
1590,0.0322621255460653
1600,0.0324018936549254
1610,0.0338637493779641
1620,0.0368133536662017
1630,0.0412319378230788
1640,0.0468595080891181
1650,0.0532083003612222
1660,0.0597000429231895
1670,0.0657822570333447
1680,0.0710326107377917
1690,0.0751564073709786
1700,0.0779039194200488
1710,0.0790959189208793
1720,0.0786373945282621
1730,0.0766279230445873
1740,0.0733045146101921
1750,0.0689048383868815
1760,0.0636857215010036
1770,0.0579915622541503
1780,0.0522100639515461
1790,0.0467141547947147
1800,0.0418633034051011
1810,0.0378058690429135
1820,0.0345087432925882
1830,0.0319328397625912
1840,0.0300543296805273
1850,0.028839912826116
1860,0.0282613093625923
1870,0.0282172036682815
1880,0.0285017673806638
1890,0.0288433494454933
1900,0.0290385306526249
1910,0.0289515656731499
1920,0.028511427051487
1930,0.0276762677540904
1940,0.0264563911598116
1950,0.0248868158354123
1960,0.0230476358606879
1970,0.0211351194158592
1980,0.0193764653991474
1990,0.0179915363035104
2000,0.0171380287425081
2010,0.0169356749453854
2020,0.0174480618957466
2030,0.0186014690630809
2040,0.0202555820641283
2050,0.0222606243034051
2060,0.0244126996267524
2070,0.0265221505987072
2080,0.0284205579432363
2090,0.029981367816433
2100,0.0310500659912462
2110,0.0315217586871241
2120,0.0313612036284181
2130,0.0305874947661415
2140,0.0292838521228848
2150,0.0276612071235187
2160,0.0260589810110006
2170,0.0248284038038841
2180,0.0242993757706522
2190,0.0247656609067018
2200,0.0264690123994478
2210,0.0295795271964572
2220,0.0340927483951265
2230,0.039774530165982
2240,0.0461662322758599
2250,0.0527697778725892
2260,0.0590524324175376
2270,0.0646228308605003
2280,0.0691617730013969
2290,0.0725064919842601
2300,0.0744511025691538
2310,0.074900623484949
2320,0.0739041358704192
2330,0.0717146768544329
2340,0.0686380907986829
2350,0.065012430306959
2360,0.0611502882525523
2370,0.0572287766360348
2380,0.0533354373395863
2390,0.0495059656967564
2400,0.0457554210801457
2410,0.0420654560924607
2420,0.0384203388295144
2430,0.0348116172348996
2440,0.0313664810302367
2450,0.0281799446556488
2460,0.025362645532169
2470,0.0229083041821621
2480,0.0208193365337564
2490,0.0189982914084005
2500,0.0175070774360831
2510,0.0164305425362417
2520,0.0158291875307475
2530,0.0156965083559374
2540,0.0160289091833305
2550,0.0167813739934246
2560,0.0178297607721381
2570,0.0190436619369486
2580,0.0203019735197845
2590,0.0215065965154952
2600,0.0225520416466775
2610,0.0233253585025227
2620,0.0237554907695844
2630,0.0238971075519762
2640,0.0238303515753452
2650,0.0236908105667684
2660,0.0236720158608768
2670,0.0239573662808472
2680,0.0246219741117715
2690,0.0256562799726891
2700,0.0270087421564364
2710,0.0285884202786161
2720,0.030278530147045
2730,0.0319438944850433
2740,0.033432503376442
2750,0.0345693476316816
2760,0.0352007776255759
2770,0.035235309280956
2780,0.0346524658432299
2790,0.0334697057770171
2800,0.0317596042468207
2810,0.0296433352956735
2820,0.0272689824422066
2830,0.0247789973184186
2840,0.0223230564453242
2850,0.0200209621038646
2860,0.0179256516769798
2870,0.0160359973507918
2880,0.0143619125707971
2890,0.0129310682169658
2900,0.0117754083977499
2910,0.0109384513739824
2920,0.0104394174508343
2930,0.0102562594566206
2940,0.0103595908786316
2950,0.0107202037290502
2960,0.011335997786271
2970,0.012204132790407
2980,0.0133056897970337
2990,0.0145893651152395
3000,0.0159616651144548
3010,0.0173136617794406
3020,0.0185415289193885
3030,0.0195560324825052
3040,0.0203052471217174
3050,0.0207575167557374
3060,0.0208919662389567
3070,0.0207536098648448
3080,0.0204367025911398
3090,0.0200677813466083
3100,0.0198368538785447
3110,0.0199739869709299
3120,0.0206945274281713
3130,0.0220974905113247
3140,0.0242586441991777
3150,0.0271861154542985
3160,0.0309011914418002
3170,0.0353664712336359
3180,0.0404224558692182
3190,0.045845027455302
3200,0.0513517644694975
3210,0.0565950736147562
3220,0.0612362159452094
3230,0.0649959929504546
3240,0.0677486332321944
3250,0.0695500171882081
3260,0.070551501148628
3270,0.0709143972238988
3280,0.0706753742783907
3290,0.0698667902222633
3300,0.0685223583644603
3310,0.0666678183645551
3320,0.064291066913458
3330,0.0615217769152947
3340,0.0584805556528016
3350,0.0552327456955337
3360,0.0517312842530041
3370,0.0479378738664678
3380,0.0438969422896286
3390,0.039728058010945
3400,0.0356405070822011
3410,0.031912758735097
3420,0.0287679541802339
3430,0.0263361373431586
3440,0.0246121601643557
3450,0.0234247087459595
3460,0.022597151945422
3470,0.0219457956406775
3480,0.0214606894687086
3490,0.021164941144823
3500,0.0210307874625187
3510,0.0209684481895219
3520,0.0209216275147741
3530,0.0207796684259972
3540,0.0204300698068399
3550,0.0198521005530895
3560,0.0190677080131114
3570,0.0181640047487728
3580,0.0172938058802613
3590,0.0165749618024018
3600,0.0160733651443739
3610,0.0158454132335131
3620,0.0159536956385825
3630,0.0164441873713398
3640,0.0172874014015211
3650,0.0184237136664441
3660,0.019753828782815
3670,0.0211729233275669
3680,0.0225374297550053
3690,0.0237309672379683
3700,0.0247012698600021
3710,0.0254318340377532
3720,0.0259424092073283
3730,0.0262934317260529
3740,0.0265840394173358
3750,0.0269171548163249
3760,0.0273641820332778
3770,0.0279176219058061
3780,0.0285017840032041
3790,0.0290809887248018
3800,0.0296813810894819
3810,0.0303076095943179
3820,0.0308752415380967
3830,0.0312979550548129
3840,0.0315070711930349
3850,0.0314365889786844
3860,0.0310122882076439
3870,0.0301980038472675
3880,0.0290124076776627
3890,0.0274926300290094
3900,0.0256896439483952
3910,0.0236837292676571
3920,0.0215614426226411
3930,0.0194323371820364
3940,0.0173882136726293
3950,0.0155360225231045
3960,0.0140017349405724
3970,0.0129100859793537
3980,0.0123445591589073
3990,0.0123056607126578
4000,0.0126992381579823
4010,0.0133967456352747
4020,0.0142839256326712
4030,0.0152589518458651
4040,0.0162203902173902
4050,0.0171111676648972
4060,0.0179108224432671
4070,0.018570156421183
4080,0.0190305711927106
4090,0.0192497244756648
4100,0.019196549329839
4110,0.0188457651553745
4120,0.0182154574474189
4130,0.0173344819743712
4140,0.0162596913235013
4150,0.0150415119180711
4160,0.0137315892798256
4170,0.0123759636958048
4180,0.0110238042218639
4190,0.00971415954940156
4200,0.00847968712925969
4210,0.00733914019196086
4220,0.00633387930406896
4230,0.00547209539853698
4240,0.00476138754233995
4250,0.00418357733920945
4260,0.00369786646916444
4270,0.00328901713975311
4280,0.00295351387815703
4290,0.00267772594663791
4300,0.00244681616655993
4310,0.00225270885264763
4320,0.00207695581482415
4330,0.00190488240200747
4340,0.00173256553251612
4350,0.00156330292219732
4360,0.00139877698471761
4370,0.00124116004927546
4380,0.00109306754268547
4390,0.000957862233384347
4400,0.000836052494769479
4410,0.00072561720447244
4420,0.000626982283001796
4430,0.000542920435483895
4440,0.000471629150967254
4450,0.000409806062268714
4460,0.000354725289657492
4470,0.000305245830046196
4480,0.000260096984745701
4490,0.000218824041932622
4500,0.000183261800703067
4510,0.000154811035567784
4520,0.000133464691571725
4530,0.000118579419413656
4540,0.000109346985518055
4550,0.000103436817705684
4560,9.907673561201e-05
4570,9.60971373237435e-05
4580,9.40912714109279e-05
4590,9.28284667095248e-05
4600,9.20465010974181e-05
4610,9.15682748770476e-05
4620,9.12572401352948e-05
4630,9.10714192074218e-05
4640,9.09882236761737e-05
4650,9.09760103020786e-05
4660,9.10147673674613e-05
4670,9.11067947061299e-05
4680,9.12529711700321e-05
4690,9.14322922182556e-05
4700,9.16169237364696e-05
4710,9.17753277208035e-05
4720,9.19090598838042e-05
4730,9.20305749570066e-05
4740,9.21313471041538e-05
4750,9.22216421768914e-05
4760,9.23588113970388e-05
4770,9.25780859278526e-05
4780,9.29014120907541e-05
4790,9.33150763317637e-05
4800,9.38025321153114e-05
4810,9.43153769633816e-05
4820,9.47838119327846e-05
4830,9.51597778711278e-05
4840,9.54188615841495e-05
4850,9.5528364643905e-05
4860,9.54596042220733e-05
4870,9.52080174268211e-05
4880,9.4783907082686e-05
4890,9.42403501175868e-05
4900,9.36396858834665e-05
4910,9.30407397028875e-05
4920,9.24804667925177e-05
4930,9.1993439524745e-05
4940,9.16114061995952e-05
4950,9.13550279613517e-05
4960,9.11891005095983e-05
4970,9.10334592996122e-05
4980,9.08640351689311e-05
4990,9.0672876335444e-05
5000,9.04890344852384e-05
5010,9.03519833798647e-05
5020,9.02900304041405e-05
5030,9.03040380495727e-05
5040,9.03948723903165e-05
5050,9.05808437340868e-05
5060,9.08626904905908e-05
5070,9.12041138627909e-05
5080,9.15532018927192e-05
5090,9.1858491808833e-05
5100,9.20803690666208e-05
5110,9.21969575895691e-05
5120,9.22176781140473e-05
5130,9.21698112924135e-05
5140,9.20534925577012e-05
5150,9.18757213841597e-05
5160,9.16805228037002e-05
5170,9.15052198257367e-05
5180,9.1333917404651e-05
5190,9.11620162138461e-05
5200,9.09940383225715e-05
5210,9.08340215730433e-05
5220,9.06948342634519e-05
5230,9.05957258510916e-05
5240,9.05251614261948e-05
5250,9.04643597302612e-05
5260,9.04043937007399e-05
5270,9.03398151071546e-05
5280,9.02907403476804e-05
5290,9.0257964797747e-05
5300,9.02293236463369e-05
5310,9.02394737090357e-05
5320,9.03095752833884e-05
5330,9.04108113796444e-05
5340,9.05583423010573e-05
5350,9.0756709158783e-05
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
