"time_ms","F0"
2885,180.413177490234
2895,182.029113769531
2905,181.669143676758
2915,181.735244750977
2925,182.353637695312
2935,181.689529418945
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,176.940048217773
3095,170.950500488281
3105,176.35417175293
3115,174.945007324219
3125,177.803848266602
3135,179.935836791992
3145,176.531875610352
3155,175.568267822266
3165,179.803344726562
3175,174.060195922852
3185,171.235824584961
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,176.025329589844
3405,169.136917114258
3415,177.302749633789
3425,173.753875732422
3435,173.381698608398
3445,169.484039306641
3455,173.872772216797
3465,167.083267211914
3475,165.707702636719
3485,165.4951171875
3495,164.527893066406
3505,162.669357299805
3515,164.977386474609
3525,162.88786315918
3535,160.300323486328
3545,161.219589233398
3555,160.513870239258
3565,162.101699829102
3575,160.99560546875
3585,162.553436279297
3595,160.095062255859
3605,162.414794921875
3615,159.236526489258
3625,158.572036743164
3635,158.566040039062
3645,159.195007324219
3655,162.696182250977
3665,149.814682006836
3675,150.207336425781
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,165.600006103516
3755,160.759613037109
3765,177.820266723633
3775,175.372497558594
3785,187.815856933594
3795,198.199996948242
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,273.048736572266
3925,280.80615234375
3935,283.186645507812
3945,280.732330322266
3955,279.982818603516
3965,279.273773193359
3975,272.511108398438
3985,267.295776367188
3995,267.525573730469
4005,267.885955810547
4015,269.524627685547
4025,253.37776184082
4035,269.123687744141
4045,273.683746337891
4055,275.748199462891
4065,274.284088134766
4075,269.155731201172
4085,270.446350097656
4095,272.161865234375
4105,271.336547851562
4115,267.841583251953
4125,271.787841796875
4135,274.308563232422
4145,270.748260498047
4155,268.556518554688
4165,262.414581298828
4175,259.933197021484
4185,253.766845703125
4195,244.770477294922
4205,241.391723632812
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,190.706146240234
4395,190.856094360352
4405,180.77961730957
4415,183.026473999023
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,175.062683105469
4555,166.40185546875
4565,167.15153503418
4575,163.660263061523
4585,163.352920532227
4595,0
4605,0
4615,155.993270874023
4625,162.553680419922
4635,159.559936523438
4645,158.366836547852
4655,162.32780456543
4665,163.921600341797
4675,165.81462097168
4685,155.661331176758
4695,162.495559692383
4705,0
4715,160.565902709961
4725,164.105072021484
4735,162.792602539062
4745,162.731857299805
4755,159.742080688477
4765,165.521545410156
4775,164.253265380859
4785,168.439010620117
4795,180.636688232422
4805,182.828491210938
4815,187.196517944336
4825,191.280502319336
4835,208.761962890625
4845,211.607666015625
4855,222.884872436523
4865,220.256576538086
4875,216.201080322266
4885,217.073684692383
4895,0
4905,0
4915,212.045257568359
4925,222.727584838867
4935,236.171585083008
4945,248.787216186523
4955,234.032241821289
4965,231.807388305664
4975,236.414886474609
4985,246.929229736328
4995,238.996368408203
5005,227.251098632812
5015,226.643798828125
5025,224.054962158203
5035,219.521469116211
5045,212.734710693359
5055,216.04768371582
5065,215.637924194336
5075,217.434341430664
5085,216.85807800293
5095,221.120483398438
5105,216.15739440918
5115,215.793991088867
5125,219.776565551758
5135,0
5145,0
5155,0
5165,0
5175,207.009979248047
5185,211.746826171875
5195,213.560089111328
5205,213.329406738281
5215,217.779632568359
5225,215.996948242188
5235,211.890319824219
5245,218.051132202148
5255,209.245300292969
5265,218.523330688477
5275,215.078002929688
5285,212.938385009766
5295,208.395523071289
5305,208.877288818359
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,176.817779541016
5415,178.50813293457
5425,180.18440246582
5435,177.828552246094
5445,178.189559936523
5455,182.166793823242
5465,186.592697143555
5475,188.163040161133
5485,192.497787475586
5495,197.334381103516
5505,196.390274047852
5515,193.98796081543
5525,191.142242431641
5535,196.248779296875
5545,193.650207519531
5555,202.860260009766
5565,194.997299194336
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,155.374389648438
5715,153.370941162109
5725,152.872772216797
5735,150.701751708984
5745,150.857040405273
5755,151.087814331055
5765,152.328582763672
5775,141.176467895508
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,148.403457641602
5855,152.733062744141
5865,153.045791625977
5875,156.643356323242
5885,148.827514648438
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,142.433227539062
5995,148.739639282227
6005,152.006301879883
6015,148.545974731445
6025,148.798278808594
6035,150.56559753418
6045,148.512939453125
6055,148.575180053711
6065,147.557205200195
6075,148.61767578125
6085,147.476150512695
6095,150.520843505859
6105,149.367431640625
6115,150.814453125
6125,151.081970214844
6135,149.374664306641
6145,150.113128662109
6155,142.025848388672
6165,143.043395996094
6175,151.524002075195
6185,150.124862670898
6195,150.269088745117
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,176.786956787109
6325,177.274810791016
6335,178.870651245117
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
