"time_ms","env"
1380,0.0158219607569682
1390,0.0170824470627792
1400,0.0186308852386579
1410,0.0204350110097693
1420,0.0224082938539873
1430,0.0244278895759528
1440,0.0263578367899984
1450,0.0280608265000141
1460,0.0294584503393631
1470,0.0304921582799832
1480,0.0310961424264065
1490,0.0311992880772729
1500,0.0307544805573193
1510,0.02976582212774
1520,0.0283290211635843
1530,0.0266465632651228
1540,0.0249974720029688
1550,0.0236867504098144
1560,0.0228831527330384
1570,0.0226295368729798
1580,0.0228845488796769
1590,0.0235085779462957
1600,0.024332210311196
1610,0.0251395074545381
1620,0.0257739843612755
1630,0.0261549357040061
1640,0.0262319594094571
1650,0.0259830459415311
1660,0.0253790221680606
1670,0.0244264795475368
1680,0.023178158504218
1690,0.0217258087442764
1700,0.0202064787544692
1710,0.0187892924233013
1720,0.0176308391817908
1730,0.0168119714122149
1740,0.016310014905932
1750,0.0160241195104043
1760,0.0159212961183248
1770,0.015987813449348
1780,0.0161996058111178
1790,0.0165415899364573
1800,0.0169701843004196
1810,0.0174574768712916
1820,0.0179338750690736
1830,0.0183032710977481
1840,0.0184841960197825
1850,0.0184387270186494
1860,0.0181572707720095
1870,0.0176522265309245
1880,0.016970601594896
1890,0.0161855844586063
1900,0.0153717863005626
1910,0.014585495250918
1920,0.0138513925260923
1930,0.0131824688156411
1940,0.0125988437843517
1950,0.0121198145092186
1960,0.0117539064722448
1970,0.0115260798329499
1980,0.0114656749421522
1990,0.0115953674897156
2000,0.0119209654365359
2010,0.0124310911598337
2020,0.0130995463660075
2030,0.0138713062983911
2040,0.0146916175502421
2050,0.0155054293296473
2060,0.0162653031150494
2070,0.0169257521186491
2080,0.0174260187154104
2090,0.0176966496759187
2100,0.0176802123067871
2110,0.0173539289926954
2120,0.0167477374276145
2130,0.0159125480970717
2140,0.0149071471001723
2150,0.0138078356140393
2160,0.0127011668344484
2170,0.0116632411641405
2180,0.0107481934213023
2190,0.00999334719080679
2200,0.0094317486220362
2210,0.00907854129531272
2220,0.00892973877688449
2230,0.00896989843446793
2240,0.00915559326336295
2250,0.0094183284710901
2260,0.00968422250486333
2270,0.00988489089098339
2280,0.00997343559374508
2290,0.00993537334597646
2300,0.00977433663492131
2310,0.00949862942495465
2320,0.00910673295565038
2330,0.00861545913943598
2340,0.00806475518059715
2350,0.00748918184042547
2360,0.00690909011816644
2370,0.0063412387909939
2380,0.00580426646917902
2390,0.00531606562858176
2400,0.00489291038419772
2410,0.00456144289478626
2420,0.00434897602800959
2430,0.00427390974264165
2440,0.00434859448138643
2450,0.00457530238158557
2460,0.00493548184312636
2470,0.005387947490028
2480,0.00587901419785092
2490,0.00634824738805383
2500,0.00673794401046646
2510,0.00700101250794325
2520,0.00711038166251503
2530,0.00706716036067995
2540,0.0068976876898712
2550,0.00664396245797396
2560,0.00633928799439679
2570,0.00601878916388668
2580,0.00571416016494714
2590,0.00545292963538353
2600,0.00524933110389992
2610,0.00509314743123983
2620,0.00496118807434117
2630,0.00482067369237473
2640,0.00463786977171933
2650,0.0043855388997318
2660,0.00404913498488948
2670,0.00363385870363898
2680,0.00315965373880483
2690,0.00265868114437501
2700,0.00216984011966266
2710,0.00172950864931722
2720,0.00136372282662386
2730,0.00107835982555077
2740,0.000862769889065434
2750,0.000697763106279438
2760,0.000575759076182272
2770,0.000487833474900637
2780,0.000427319212554552
2790,0.000388289987734384
2800,0.000367872570170731
2810,0.000378627404995548
2820,0.000438177381681983
2830,0.00056293776160416
2840,0.000770375551931799
2850,0.00106608368682907
2860,0.00144649306885723
2870,0.00189457095900733
2880,0.00237727868014662
2890,0.00285182702398425
2900,0.00327424327281215
2910,0.00360564242458723
2920,0.00381510415111473
2930,0.00388853325815536
2940,0.00383446739719987
2950,0.00366909708678404
2960,0.00342451030764249
2970,0.00314024111881491
2980,0.00285824433203223
2990,0.0026224034428008
3000,0.00247065008526306
3010,0.00242164782939124
3020,0.00248255900795032
3030,0.00266075687144003
3040,0.00295365976343011
3050,0.00335216977721705
3060,0.00383299349493157
3070,0.00436192966512168
3080,0.00490107605287462
3090,0.00541350442732128
3100,0.0058647534418191
3110,0.00622179043461893
3120,0.00646087306878631
3130,0.00656443404353344
3140,0.0065174913293948
3150,0.00632307319405251
3160,0.00599295539495738
3170,0.00557045491477088
3180,0.00511786434788206
3190,0.00471298172299367
3200,0.0044591325967313
3210,0.00444692080100281
3220,0.00472412691797034
3230,0.00529555636993547
3240,0.00611761486150578
3250,0.00709807896178264
3260,0.00813454683642829
3270,0.0091438281049519
3280,0.0100686922878365
3290,0.0108758268107306
3300,0.011546594729942
3310,0.0120798136392671
3320,0.0124793772638893
3330,0.0127516338212249
3340,0.0129059338416821
3350,0.0129568519756198
3360,0.0129346065849428
3370,0.0128861995184756
3380,0.0128714920464468
3390,0.0129399494932136
3400,0.0131135726629428
3410,0.0134117963709697
3420,0.0138691555169954
3430,0.0145289109105295
3440,0.0154297502350483
3450,0.0165567818029429
3460,0.0178608916022329
3470,0.019316647294479
3480,0.0208602526683656
3490,0.0223791519268732
3500,0.0238058425306552
3510,0.0251564482265967
3520,0.0264713897306305
3530,0.0277231843046024
3540,0.0288258783717653
3550,0.0297071743064026
3560,0.0303315138462018
3570,0.030679089641677
3580,0.0307252921779106
3590,0.0304538744944357
3600,0.0298764394821873
3610,0.0289994719609553
3620,0.027826642451841
3630,0.0263720029194955
3640,0.0246767293090837
3650,0.0228507088285891
3660,0.0210342432704613
3670,0.0193397607393724
3680,0.0178838370414758
3690,0.016767822868111
3700,0.0160089911006588
3710,0.0155282256588062
3720,0.0152138366811658
3730,0.0150107799366165
3740,0.0149044941713384
3750,0.014867511477717
3760,0.0148520750389505
3770,0.0147910248622414
3780,0.0146333037565133
3790,0.0143473230150582
3800,0.0139180924845719
3810,0.0133653656553542
3820,0.0127272997850921
3830,0.0120351801242089
3840,0.0113197287724812
3850,0.0106232608421573
3860,0.009976601335348
3870,0.009374399698731
3880,0.008810707224348
3890,0.00831368541583723
3900,0.00792580755944083
3910,0.00767042158113718
3920,0.00754577401298406
3930,0.00754029226332095
3940,0.00766374678923798
3950,0.00794593372870599
3960,0.00842023229294142
3970,0.0091401685442959
3980,0.0101351587494793
3990,0.0113951039069911
4000,0.0128573175063961
4010,0.0144374756295524
4020,0.0160670562695788
4030,0.0176979617590871
4040,0.0192792515898749
4050,0.0207521383119893
4060,0.0220570200677242
4070,0.0231282834956766
4080,0.0239205499519043
4090,0.0244318897085894
4100,0.0246835943988778
4110,0.0246989098171793
4120,0.0245097558026736
4130,0.0241664851374983
4140,0.0237425970795937
4150,0.023317820007929
4160,0.0229343247999786
4170,0.0225760128348236
4180,0.0222192352831843
4190,0.0218681363770683
4200,0.021541838419116
4210,0.0212797135739741
4220,0.0211363595355677
4230,0.0211191878966978
4240,0.0212043199746227
4250,0.0213952531999281
4260,0.0217058137071715
4270,0.0221512574905056
4280,0.0227210450715491
4290,0.0233583131858342
4300,0.0239986660163073
4310,0.0245930915045727
4320,0.0251063518943611
4330,0.0255187256511267
4340,0.0257981913875832
4350,0.0258974145009629
4360,0.0257996291924168
4370,0.0255172175395589
4380,0.0250771298387298
4390,0.0245002666664195
4400,0.0238032289029826
4410,0.0229770922101343
4420,0.0219835111256709
4430,0.0208116598761355
4440,0.0194851959082231
4450,0.018013071051762
4460,0.0164177483423991
4470,0.014751542642584
4480,0.0130874497474125
4490,0.0115057828371858
4500,0.0100649133523856
4510,0.00881036941706839
4520,0.00778854831338564
4530,0.00702045176218032
4540,0.00650471000521674
4550,0.00622478595059078
4560,0.00614107446546606
4570,0.00620368115475209
4580,0.00638133659811292
4590,0.00667043792425384
4600,0.00712747392009404
4610,0.00782645850164844
4620,0.00877817492001307
4630,0.00995047819860574
4640,0.0112860945651342
4650,0.0126947005080955
4660,0.0140625439520424
4670,0.015270736841615
4680,0.0162050807237777
4690,0.0167645095069138
4700,0.0168881226632445
4710,0.0165573529775667
4720,0.015808065281383
4730,0.0147628391679781
4740,0.0135681699653855
4750,0.0123715705842255
4760,0.0113168508473142
4770,0.0105188649510515
4780,0.0100344790698105
4790,0.00987425967345877
4800,0.00998122048960786
4810,0.0102637302757632
4820,0.0106516207479966
4830,0.011072677476399
4840,0.0114484522762542
4850,0.0117231791172421
4860,0.0118539113598808
4870,0.0118020743558075
4880,0.0115451177897845
4890,0.0110864350112723
4900,0.0104557705559436
4910,0.00972419016903707
4920,0.00897180657210485
4930,0.00823912638146711
4940,0.00756864634212489
4950,0.0070090896730806
4960,0.00660100138200074
4970,0.00637959093350324
4980,0.00637042112264085
4990,0.00656109298329349
5000,0.00689809193946776
5010,0.00730466732577694
5020,0.00769987150606342
5030,0.00802236225121947
5040,0.00823149633177782
5050,0.00829801542684894
5060,0.00821226677876404
5070,0.00798374165808029
5080,0.00763541542334228
5090,0.00720730765596642
5100,0.00673756367093924
5110,0.0062430406224451
5120,0.00573735938690856
5130,0.00524092042348069
5140,0.0047769211657996
5150,0.00437054429189597
5160,0.00404194989844971
5170,0.00380433464814131
5180,0.00366113746114382
5190,0.0036081288283758
5200,0.00363105012084877
5210,0.00370910804331662
5220,0.00381464766869647
5230,0.00391740767369406
5240,0.00398754252538612
5250,0.00400548173439822
5260,0.0039655401633067
5270,0.00388173340321761
5280,0.00377725315212803
5290,0.00367389092742216
5300,0.00359658076163569
5310,0.0035721463915473
5320,0.00361238876491151
5330,0.00371576498689798
5340,0.00387258171588879
5350,0.00406484097287392
5360,0.00427050104778631
5370,0.00446727190696114
5380,0.00463464539553008
5390,0.00475628153629136
5400,0.00482173040177967
5410,0.0048273128237985
5420,0.00477789814510928
5430,0.00468546905429022
5440,0.00456510168117953
5450,0.00444473975693386
5460,0.0043783777376008
5470,0.00440227430475161
5480,0.00454130241822134
5490,0.00480279331509352
5500,0.00519438792713771
5510,0.00573083600784774
5520,0.00641250457754863
5530,0.00721653569918262
5540,0.00808920500742188
5550,0.00895980749629191
5560,0.00975453107182618
5570,0.0104029671677986
5580,0.0108454327324891
5590,0.0110396084787097
5600,0.0109695315064768
5610,0.0106440897537321
5620,0.0100973190351092
5630,0.00938417495483576
5640,0.00857100606717432
5650,0.0077191750243694
5660,0.00686090814320597
5670,0.00603336468220225
5680,0.00527314852299447
5690,0.00461281692388456
5700,0.00406298349838955
5710,0.00360343634221166
5720,0.00320751387974981
5730,0.002850475795838
5740,0.00252428997102249
5750,0.00222663630251076
5760,0.0019553483081206
5770,0.00170899613586104
5780,0.00148874897839333
5790,0.00129580286678809
5800,0.00112804668634419
5810,0.000982349798521868
5820,0.000855178887239841
5830,0.000742304302146621
5840,0.000644853999501995
5850,0.000563003930403633
5860,0.000496598441134799
5870,0.00044487639791923
5880,0.000404661786449584
5890,0.000374664124515247
5900,0.000354031054680315
5910,0.000340722234966592
5920,0.0003323903225023
5930,0.000327701951279044
5940,0.00032523498973236
5950,0.000323926275955378
5960,0.000323395170711163
5970,0.000323370556030661
5980,0.000323514552123609
5990,0.00032357654713312
6000,0.000323458753202983
6010,0.000323163485836255
6020,0.000322628451793195
6030,0.00032188790989012
6040,0.000321130283547943
6050,0.000320547042290726
6060,0.00032019954509489
6070,0.000320122991888575
6080,0.000320380712058384
6090,0.000320885939288934
6100,0.000321471749199408
6110,0.000322086620409856
6120,0.000322691798030538
6130,0.000323241016595749
6140,0.000323684957888113
6150,0.000323998545943108
6160,0.000324134996379819
6170,0.000324081491716922
6180,0.000323881991334981
6190,0.000323663732185777
6200,0.000323494091672001
6210,0.000323332890101957
6220,0.000323234360143974
6230,0.000323187709634283
6240,0.00032311853420878
6250,0.000323038308386894
6260,0.000322917414508153
6270,0.000322749918184855
6280,0.000322611266186886
6290,0.000322498790785354
6300,0.000322344883852461
6310,0.000322091189329468
6320,0.000321780180248957
6330,0.000321419199367532
6340,0.00032105315949338
6350,0.000320727931754188
6360,0.000320423064916146
6370,0.000320131877559863
6380,0.000319885406832697
6390,0.000319656458654556
6400,0.000319461158937468
6410,0.000319399065783289
6420,0.000319514819669545
6430,0.000319770140792671
6440,0.00032011739654674
6450,0.000320477476259955
6460,0.000320832303571705
6470,0.000321141952276337
6480,0.000321274011369954
6490,0.000321216330291044
6500,0.000321068990445479
6510,0.000320890254201365
6520,0.000320692752290095
6530,0.000320545124080653
6540,0.000320443688826935
6550,0.000320370994802528
6560,0.000320350061403774
6570,0.000320376225761154
6580,0.000320310324283094
6590,0.000320075343106908
6600,0.000319697960022425
6610,0.000319237743197689
6620,0.000318702963666872
6630,0.000318128950220721
6640,0.000317481924446066
6650,0.000316731198111888
6660,0.000315957184064005
6670,0.000315245427394295
6680,0.000314693720063651
6690,0.000314334122113175
6700,0.000314189757801284
6710,0.000314249366542815
6720,0.000314418837097631
6730,0.000314604124786098
6740,0.00031482877783122
6750,0.000315138665379338
6760,0.000315521425869431
6770,0.000315944363931658
6780,0.00031639741080559
6790,0.000316901078666016
6800,0.000317381269484627
6810,0.000317654065258249
6820,0.000317608091270475
6830,0.000317277820802232
6840,0
6850,0
6860,0
6870,0
6880,0
6890,0
6900,0
6910,0
6920,0
6930,0
