"time_ms","env"
1420,0.281064388609376
1430,0.269184039311933
1440,0.255748882104036
1450,0.240277325644002
1460,0.223272253810112
1470,0.205085198234461
1480,0.186135191279743
1490,0.166910714143027
1500,0.147885367084014
1510,0.129539560535589
1520,0.112577134179891
1530,0.0973911217015011
1540,0.0842121238877589
1550,0.0733506075650132
1560,0.0657713399356136
1570,0.0626929132758643
1580,0.0645402581577476
1590,0.0714612181692217
1600,0.0834535211903007
1610,0.100211631301467
1620,0.120934445933945
1630,0.14458367711386
1640,0.169901066144454
1650,0.195514974785328
1660,0.219839747121399
1670,0.241746706189082
1680,0.260439463153512
1690,0.275374716528851
1700,0.286377883034657
1710,0.293704108942812
1720,0.297866965785483
1730,0.299740862295733
1740,0.300665430111406
1750,0.301677052402404
1760,0.30227297352113
1770,0.301475570754915
1780,0.298612954377355
1790,0.292865874310546
1800,0.283689622930179
1810,0.271033515801899
1820,0.255231954457317
1830,0.236771753707861
1840,0.21634145668834
1850,0.19482306972661
1860,0.174035140837394
1870,0.156613786663231
1880,0.144973744136556
1890,0.140977756024163
1900,0.14568020758733
1910,0.159120228030566
1920,0.180330497558634
1930,0.207316117697154
1940,0.237027084000652
1950,0.266265449408958
1960,0.292240132255396
1970,0.312668425231901
1980,0.326296501112799
1990,0.333084651452305
2000,0.33418141470725
2010,0.331449241323481
2020,0.326943830258847
2030,0.32261358349661
2040,0.320029388120864
2050,0.320103806160685
2060,0.32287495118767
2070,0.32729605415399
2080,0.332026463023328
2090,0.335820020810708
2100,0.337727046038596
2110,0.337268395498427
2120,0.334260274024376
2130,0.328895955650657
2140,0.322320362258456
2150,0.316379895228037
2160,0.312829060557397
2170,0.312769173582195
2180,0.315946153355556
2190,0.321017106661656
2200,0.325663033382655
2210,0.327453749194466
2220,0.324523483607405
2230,0.315669849700067
2240,0.300644823437367
2250,0.280364360375925
2260,0.256295582379888
2270,0.231160112608051
2280,0.208313175506245
2290,0.190587531180146
2300,0.179937792611787
2310,0.177342756075926
2320,0.182529612654625
2330,0.194760763068039
2340,0.212463198834686
2350,0.233336060959424
2360,0.25480805067422
2370,0.274347540409886
2380,0.290078421901853
2390,0.300967023972346
2400,0.30692799559001
2410,0.308365086048013
2420,0.305754964946743
2430,0.29981207073369
2440,0.291553718450423
2450,0.282048067394064
2460,0.272247746874288
2470,0.261934349378983
2480,0.250544462748931
2490,0.237943361378908
2500,0.224463086957742
2510,0.210959823087521
2520,0.199240934781748
2530,0.190839252876533
2540,0.18660762711511
2550,0.186756788842475
2560,0.190991593095278
2570,0.198940488112446
2580,0.210131218029175
2590,0.223653600275858
2600,0.238271133007951
2610,0.252735463710334
2620,0.266092154979011
2630,0.27759581779738
2640,0.286423826432581
2650,0.291519531070031
2660,0.291838166463526
2670,0.286929725661258
2680,0.276749046346162
2690,0.261750274117196
2700,0.242742569354728
2710,0.220596382845154
2720,0.196233652239854
2730,0.17076777264112
2740,0.145547166150628
2750,0.122457500029579
2760,0.103456466722867
2770,0.0898919292171168
2780,0.0823414215411262
2790,0.0809742025706937
2800,0.0853576036200006
2810,0.0943910653270578
2820,0.106476139281113
2830,0.119953278638901
2840,0.133917684064007
2850,0.148537143343871
2860,0.164207400312252
2870,0.180842084733908
2880,0.197982181090488
2890,0.215090938550674
2900,0.231589232612935
2910,0.24673569516317
2920,0.259495408480487
2930,0.26879944839874
2940,0.273766522883627
2950,0.273482941301797
2960,0.267369055204638
2970,0.255642092016262
2980,0.239511032685059
2990,0.220815682011196
3000,0.201227798069222
3010,0.182322055681235
3020,0.165711961198222
3030,0.153015490519792
3040,0.145481535329434
3050,0.143114354521089
3060,0.145127265580555
3070,0.150814928504044
3080,0.159554195811583
3090,0.170565834639713
3100,0.182923205585564
3110,0.195767051576909
3120,0.208413289513701
3130,0.220131712190243
3140,0.230045510503448
3150,0.237373879503554
3160,0.241335760729304
3170,0.241140579044834
3180,0.236039107243133
3190,0.225519982106471
3200,0.21001772825534
3210,0.190669081019049
3220,0.168920828759561
3230,0.146127596148668
3240,0.123118451565932
3250,0.100949700649664
3260,0.0809760778765293
3270,0.064121362533617
3280,0.0508047245214647
3290,0.0409821178262248
3300,0.0342306994449558
3310,0.0298670221127338
3320,0.0271432317782839
3330,0.0253965882160798
3340,0.024157458879895
3350,0.0229444776993719
3360,0.0215396083957122
3370,0.0199117083846569
3380,0.0181074406881024
3390,0.016183607230523
3400,0.0142103041058406
3410,0.0122831348229219
3420,0.0105102632968301
3430,0.00901472158356937
3440,0.00789103764424677
3450,0.00711664654011684
3460,0.006523863687044
3470,0.0060498340968607
3480,0.00567365591015406
3490,0.00539532741569915
3500,0.00522136606022108
3510,0.00514586140687324
3520,0.00513852122889611
3530,0.00517368874771755
3540,0.00523930976180192
3550,0.00531694220134926
3560,0.00539395921316775
3570,0.00546750332843249
3580,0.0055338753404259
3590,0.00559015559035558
3600,0.00563630623428786
3610,0.00566675681113319
3620,0.00567645812881156
3630,0.00566370288636584
3640,0.00562812572464168
3650,0.00556937684010381
3660,0.00548215776101504
3670,0.00536251459444991
3680,0.00521351082104938
3690,0.00504314091612666
3700,0.00486035172666815
3710,0.00467252919648096
3720,0.00448846027416088
3730,0.00431537089826744
3740,0.00416032261499248
3750,0.00402778077630849
3760,0.00391740169609195
3770,0.00382903758371984
3780,0.00375883168581548
3790,0.00370856864230136
3800,0.00367547011624182
3810,0.00365798578396324
3820,0.00365550912365355
3830,0.00366283323154812
3840,0.00367436457277063
3850,0.00368517600594449
3860,0.00369555449815208
3870,0.00371208177883469
3880,0.00372861757701178
3890,0.00373998709482117
3900,0.00374055930172844
3910,0.00372899299597661
3920,0.00370341284046579
3930,0.00366640964686613
3940,0.00362061982642894
3950,0.00357048328295773
3960,0.00368070795060785
3970,0.00517983470605283
3980,0.00960851019291487
3990,0.0181314381138728
4000,0.0314162801095444
4010,0.0496450174643864
4020,0.0725732292201337
4030,0.0994862847532967
4040,0.129286166498418
4050,0.16058708607207
4060,0.191736862362256
4070,0.221044575132313
4080,0.246828895390823
4090,0.267269864151517
4100,0.280811487056615
4110,0.287042162725086
4120,0.286403043669276
4130,0.279450063003811
4140,0.267275598143206
4150,0.251950468030988
4160,0.235609913520322
4170,0.218956022124209
4180,0.202413171047056
4190,0.186779597381829
4200,0.172619563762329
4210,0.160170568029773
4220,0.149612156166059
4230,0.140970862786183
4240,0.133926698452515
4250,0.128078309512753
4260,0.123235249911718
4270,0.119070277499627
4280,0.115235322211467
4290,0.111933185992217
4300,0.109624257718137
4310,0.108133224517745
4320,0.106999632325284
4330,0.106185101331802
4340,0.105595114242058
4350,0.1045683485695
4360,0.102523975900342
4370,0.0994070012522594
4380,0.0951318072248852
4390,0.0894288419566621
4400,0.0823955883547008
4410,0.0744738178794033
4420,0.0660435729890024
4430,0.0574926348020487
4440,0.0493557498121275
4450,0.0420767618647359
4460,0.0360251380399248
4470,0.031809925547743
4480,0.0301324139736708
4490,0.0314101115938719
4500,0.0357182142033002
4510,0.0429283917497409
4520,0.0525957158939574
4530,0.0639113669014737
4540,0.07595907691704
4550,0.0878439282061112
4560,0.0987050821891687
4570,0.107821542618597
4580,0.114812323966844
4590,0.119553242114427
4600,0.122160836959699
4610,0.122992168398946
4620,0.122405287639368
4630,0.120700624213185
4640,0.118145257283124
4650,0.115013438260314
4660,0.111392012507736
4670,0.107129560485904
4680,0.101996608393689
4690,0.0957791128516296
4700,0.0884154570613665
4710,0.0800318733744076
4720,0.0710472728230162
4730,0.0624690917071632
4740,0.055331594095265
4750,0.0503795371887492
4760,0.0481098584994264
4770,0.0486942057478857
4780,0.0517613262360082
4790,0.0565093267091786
4800,0.061870837487294
4810,0.0666813715475005
4820,0.0699982827051673
4830,0.0712257453589368
4840,0.0701369144539659
4850,0.0667859864270905
4860,0.0614669658025664
4870,0.0546682331652381
4880,0.0470305728478664
4890,0.0394184500688848
4900,0.0331059750704246
4910,0.0292671024897723
4920,0.0287297146308636
4930,0.0316955412743539
4940,0.0378876269626751
4950,0.0466756269439105
4960,0.0570843224619849
4970,0.0679828715214497
4980,0.0782445506783679
4990,0.0870814780584454
5000,0.0941000293666506
5010,0.0990829740655468
5020,0.101968900451381
5030,0.102951117777464
5040,0.102459219364566
5050,0.100997455400355
5060,0.0991567480607193
5070,0.0975117058480938
5080,0.096510754547602
5090,0.0963871067683881
5100,0.096833137927858
5110,0.0973171279487717
5120,0.0972701453276051
5130,0.0961508719264169
5140,0.0936080874124796
5150,0.089539445686441
5160,0.0841582037436471
5170,0.0778174137456514
5180,0.0709954258976172
5190,0.0640830284406033
5200,0.0573237111094737
5210,0.0509523109263731
5220,0.0452092578225205
5230,0.0402438297463493
5240,0.0360428658121442
5250,0.0325677514529336
5260,0.0297044563675996
5270,0.0273287469701039
5280,0.0253617900644115
5290,0.0237656323910437
5300,0.0226579378316432
5310,0.0221512417058381
5320,0.022309507006547
5330,0.0231183690500499
5340,0.0245117349867678
5350,0.0264315830326978
5360,0.0287449770716405
5370,0.0313133930618089
5380,0.0339907152687922
5390,0.0366091760790113
5400,0.0390156917681563
5410,0.0410388282912317
5420,0.04250402541339
5430,0.0432870108995211
5440,0.0433377703931791
5450,0.0426951177402937
5460,0.0414704717890596
5470,0.0398132903540474
5480,0.0378992298647085
5490,0.0358522567788145
5500,0.0336140373882244
5510,0.0311414593103836
5520,0.0284444920170616
5530,0.0255830979872211
5540,0.0226588992139085
5550,0.0197759559593635
5560,0.0170507116825088
5570,0.0145843049398756
5580,0.0124368443269085
5590,0.0106382629088128
5600,0.0091713838419299
5610,0.00801543116805893
5620,0.00715112598466961
5630,0.00653238504510355
5640,0.0061138916825721
5650,0.00583454947267311
5660,0.0056305114028901
5670,0.00547238805530699
5680,0.00534831169783777
5690,0.00525231008198497
5700,0.00517624514990472
5710,0.00511100190572913
5720,0.00505046663352012
5730,0.00499562637152041
5740,0.00494231509227333
5750,0.00488203671793218
5760,0.00480470650542611
5770,0.00470504156720783
5780,0.00458263427060884
5790,0.00444581004809892
5800,0.00430558200252404
5810,0.00417436998447925
5820,0.00406031540310944
5830,0.00397139940618376
5840,0.00391211528154695
5850,0.00388326682450555
5860,0.00388062315958567
5870,0.00389144295558296
5880,0.00390823873749894
5890,0.00392528755826269
5900,0.00393809507159928
5910,0.00394913734001032
5920,0.00396607158135167
5930,0.0039888719721034
5940,0.00402006922828409
5950,0.00406061199667349
5960,0.00410994050252184
5970,0.00416246144608653
5980,0.00421427463025535
5990,0.00426294790453335
6000,0.00430509792455329
6010,0.00433412624641882
6020,0.00435096904158892
6030,0.00435776950175433
6040,0.00435886137377703
6050,0.00435404998655673
6060,0.0043436279910156
6070,0.00432792623572584
6080,0.0043103908105056
6090,0.00429237678232116
6100,0.00427964470776412
6110,0.00427331150547463
6120,0.00426849978051843
6130,0.00426264775887041
6140,0.00425309927324702
6150,0.00424968796656832
6160,0.00426370393006012
6170,0.00430055687645809
6180,0.00435924993158134
6190,0.00442859205760819
6200,0.00450048563075311
6210,0.00457238223302125
6220,0.00463088327004519
6230,0.00466646956914305
6240,0.00467321793356528
6250,0.00465117278887228
6260,0.00461305933847091
6270,0.0045714732054363
6280,0.00453002934858731
6290,0.00449738127578675
6300,0.00447392302682549
6310,0.00445627740394702
6320,0.00444441165013493
6330,0.00444107000817381
6340,0.00444557099251524
6350,0.00445129933440297
6360,0.00444455354882834
6370,0.00441844251657554
6380,0.00437228352179653
6390,0.00431902242386219
6400,0.00426553525149394
6410,0.00421483621017056
6420,0
6430,0
6440,0
6450,0
6460,0
6470,0
6480,0
6490,0
6500,0
6510,0
