"time_ms","env"
1410,0.0847073458406283
1420,0.0865652361299726
1430,0.0943434508697432
1440,0.106676599318433
1450,0.121799324132131
1460,0.13857334980826
1470,0.156794358850923
1480,0.176218417227018
1490,0.196258831379357
1500,0.216026467655834
1510,0.234636074356241
1520,0.250919848810948
1530,0.263727656189627
1540,0.27209197082045
1550,0.275415880858292
1560,0.273607531088652
1570,0.266874069540827
1580,0.25586719258207
1590,0.241849301000265
1600,0.226211006132286
1610,0.210505948435726
1620,0.196461531773721
1630,0.185952688198029
1640,0.180787882154051
1650,0.1823291497242
1660,0.190411144262715
1670,0.203533847082815
1680,0.22003742527367
1690,0.238291086014979
1700,0.25680125116607
1710,0.27421265592227
1720,0.289862642230063
1730,0.303203823794578
1740,0.313444553651201
1750,0.320063928757285
1760,0.322882624589824
1770,0.321828952838943
1780,0.316839336250998
1790,0.308233312459134
1800,0.297333666754327
1810,0.285765047067439
1820,0.275187011001371
1830,0.267000867270976
1840,0.261952408803194
1850,0.259913338190391
1860,0.260547369407882
1870,0.263438253267875
1880,0.267884596156688
1890,0.27284690114576
1900,0.277076066313939
1910,0.279434298354675
1920,0.278869816521414
1930,0.274896224484225
1940,0.267884062205184
1950,0.258511041312387
1960,0.247551207474284
1970,0.235524219334406
1980,0.222926111377078
1990,0.210103436988973
2000,0.196954673333901
2010,0.183394224579433
2020,0.16931628057447
2030,0.154775646009768
2040,0.140293835224444
2050,0.126788795076596
2060,0.115329141626227
2070,0.106996804824465
2080,0.102496858497086
2090,0.102126137154832
2100,0.105905364730263
2110,0.113385889579489
2120,0.123771702380158
2130,0.135711585238194
2140,0.147484563914241
2150,0.157330357953965
2160,0.163640153087422
2170,0.165347999106768
2180,0.16200863604404
2190,0.153743246366691
2200,0.141244807964825
2210,0.125663257954611
2220,0.108492188865485
2230,0.0917206973819839
2240,0.0775896315947959
2250,0.0680562090163788
2260,0.0646258173357955
2270,0.0680206962804629
2280,0.0778049345115992
2290,0.0929033043357277
2300,0.111834694109864
2310,0.13290107671965
2320,0.154783603481773
2330,0.176480649239733
2340,0.197210513550015
2350,0.216053911115095
2360,0.231963237401314
2370,0.244015917471296
2380,0.251855688818767
2390,0.255560360278806
2400,0.255806631898132
2410,0.253814743041116
2420,0.25070458795245
2430,0.247102627898187
2440,0.242945053933575
2450,0.237589662936505
2460,0.230240315690746
2470,0.220400670274728
2480,0.208351246563872
2490,0.194628170807243
2500,0.179839578891648
2510,0.164467814644442
2520,0.14844517505763
2530,0.131649772210217
2540,0.114147752124075
2550,0.0965611285979485
2560,0.0801728450394509
2570,0.0664906285161029
2580,0.0566368996418439
2590,0.0513763229382761
2600,0.050817830974011
2610,0.0543148330222057
2620,0.0610674367976009
2630,0.0700822911236882
2640,0.0802425163929371
2650,0.0906355376233846
2660,0.100680708145818
2670,0.110161259144617
2680,0.119014107640347
2690,0.127402575796791
2700,0.13554102180189
2710,0.143650639344156
2720,0.151947028813637
2730,0.160614484606586
2740,0.169346593181848
2750,0.177502864700298
2760,0.184111723045959
2770,0.188189879999617
2780,0.189018438111007
2790,0.186201501325195
2800,0.179746496121087
2810,0.170102998845921
2820,0.15799643843902
2830,0.144340313882721
2840,0.130351105984924
2850,0.117616692116298
2860,0.107519446654024
2870,0.100877980412553
2880,0.0980508020481011
2890,0.0989777117604421
2900,0.103208548497801
2910,0.109981960803842
2920,0.118275024648793
2930,0.126915540585884
2940,0.135096411565905
2950,0.142083694580332
2960,0.147336558102563
2970,0.150418449771023
2980,0.150988249393166
2990,0.149064287479962
3000,0.144919029585113
3010,0.139118194317318
3020,0.132452584170638
3030,0.125757775071724
3040,0.119476636079137
3050,0.113554385397929
3060,0.107812151936699
3070,0.102110905371246
3080,0.0964092195877046
3090,0.0907982180302683
3100,0.0853929191182057
3110,0.0802100782405537
3120,0.0752662897563939
3130,0.0705369266969597
3140,0.0658964080171322
3150,0.0613729336550695
3160,0.0570158276058012
3170,0.0529400799668839
3180,0.0492582775603193
3190,0.0458866469620067
3200,0.0426474021782453
3210,0.0392765485125528
3220,0.0355208286158457
3230,0.031266235065484
3240,0.0267066637501975
3250,0.0221917820976991
3260,0.0180597243366645
3270,0.0145901947831002
3280,0.0119264116186971
3290,0.00997899489611296
3300,0.00858870790131936
3310,0.0076438320402853
3320,0.00699705691034699
3330,0.00652297330909094
3340,0.00618192969313831
3350,0.00593935776586893
3360,0.00575931619424137
3370,0.00561074932665249
3380,0.00547104849344857
3390,0.00531792537255968
3400,0.00514369775722876
3410,0.00495169968900801
3420,0.00474345482993789
3430,0.00452647606878454
3440,0.00431363743193937
3450,0.00411555567170982
3460,0.00393511053502172
3470,0.00378251659957839
3480,0.00366207920753412
3490,0.00358276195446402
3500,0.00353816299877296
3510,0.00352131005592159
3520,0.00352700936756779
3530,0.00355321156057469
3540,0.0035908985409032
3550,0.00362903221493516
3560,0.00366818833923487
3570,0.00370818944187762
3580,0.00374818301305108
3590,0.00379081368057389
3600,0.00383471114500826
3610,0.00387579038051939
3620,0.00392045344721512
3630,0.00396996943837006
3640,0.00402162335414599
3650,0.00407331820095139
3660,0.00411911923856858
3670,0.00415487893243055
3680,0.00417593380889801
3690,0.00418025528920783
3700,0.00417523921219875
3710,0.00416766944657344
3720,0.00416584433223696
3730,0.00417063627130881
3740,0.00418358456428482
3750,0.0042104227614099
3760,0.00424863102358968
3770,0.00429022855200676
3780,0.00433389844015907
3790,0.00437857783383274
3800,0.00442536147578428
3810,0.00447261458609906
3820,0.00451139898416938
3830,0.00452932793802785
3840,0.00451696624902229
3850,0.00446727766479793
3860,0.00437968308325348
3870,0.00425497461401428
3880,0.00410316769065542
3890,0.00393803690813898
3900,0.00377869466948876
3910,0.00364083396277469
3920,0.00353058247952783
3930,0.00345433452547169
3940,0.00342033677059075
3950,0.00343108683054635
3960,0.00348350148694609
3970,0.00357031306432764
3980,0.0036754988555147
3990,0.00378201459501882
4000,0.00387982308672142
4010,0.00396199594018573
4020,0.00402075155686128
4030,0.00405427090075156
4040,0.00406436475741455
4050,0.00405283882289648
4060,0.00402236636457127
4070,0.00397733387300892
4080,0.00392051726323689
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
