"time_ms","env"
1420,0.258439702205
1430,0.241083731700315
1440,0.220062657746537
1450,0.196448038425758
1460,0.171715504292494
1470,0.148391619984846
1480,0.129519898050416
1490,0.117340510561522
1500,0.113159285685119
1510,0.117284907143474
1520,0.128976514542831
1530,0.146779596191443
1540,0.169064571737125
1550,0.194110792208066
1560,0.220368762047317
1570,0.246387345487159
1580,0.270707499590595
1590,0.292174855338642
1600,0.30996087260144
1610,0.323686091200752
1620,0.333386145275059
1630,0.339457654224718
1640,0.342625379711834
1650,0.343887525547659
1660,0.344272236696428
1670,0.344126142260612
1680,0.343081120767884
1690,0.340903086426777
1700,0.337511309672454
1710,0.333053498350703
1720,0.327826793268748
1730,0.322077783180437
1740,0.315878767695547
1750,0.309407611101121
1760,0.30282762796501
1770,0.296224235103252
1780,0.289696164344105
1790,0.283471306820827
1800,0.277907141797052
1810,0.273298587126027
1820,0.269826014543118
1830,0.267574326876731
1840,0.266556883664152
1850,0.266649636791874
1860,0.267806914355259
1870,0.27014667478427
1880,0.273772886470558
1890,0.278638836144254
1900,0.284463175296348
1910,0.29068522445021
1920,0.296793164525687
1930,0.302468684975203
1940,0.307510000805767
1950,0.311572423586833
1960,0.314344448238796
1970,0.315806169352258
1980,0.316005235153103
1990,0.314924817215793
2000,0.312623620250525
2010,0.309356276536356
2020,0.305406804740817
2030,0.301059141294989
2040,0.29652923891053
2050,0.291830863372415
2060,0.286899018526671
2070,0.281513901055739
2080,0.275403995253143
2090,0.268195493297135
2100,0.259585269440934
2110,0.249569311229553
2120,0.238243051877622
2130,0.225763838309947
2140,0.212345728516489
2150,0.198303336314581
2160,0.183971997148419
2170,0.169695236838071
2180,0.15592399437109
2190,0.142846375779164
2200,0.130390173129562
2210,0.11831065750993
2220,0.106424816046436
2230,0.0946803411505019
2240,0.0831939545106433
2250,0.0723569039968776
2260,0.0624671251119201
2270,0.0535850438307093
2280,0.0456559003544667
2290,0.038697836233253
2300,0.0327455558274685
2310,0.0277377161344036
2320,0.0236386964781714
2330,0.0204254761368124
2340,0.0180452371522249
2350,0.0164157870330868
2360,0.0154388544393733
2370,0.0149186273824282
2380,0.0146014761363745
2390,0.0143600616372675
2400,0.0141405016083431
2410,0.0139345444256273
2420,0.0137412557596766
2430,0.0135497415943443
2440,0.0133611105052465
2450,0.0131859558888156
2460,0.0130148696100991
2470,0.0128423639322863
2480,0.0126867057420083
2490,0.012581052119696
2500,0.0125271975151489
2510,0.0125184796745976
2520,0.0125453717077951
2530,0.0126064877408195
2540,0.0126877226873116
2550,0.0127653101094036
2560,0.0128354998837328
2570,0.012884720545502
2580,0.012883086666053
2590,0.0128285986653872
2600,0.0127427328970966
2610,0.0126434350243996
2620,0.0125449822270874
2630,0.0124676286513718
2640,0.0124280025478688
2650,0.0124116249652834
2660,0.0124175814150036
2670,0.0124350763206739
2680,0.0124603820517209
2690,0.0124885155676624
2700,0.0125350570245068
2710,0.0126032039578752
2720,0.0126794724792027
2730,0.0127544305916417
2740,0.0128300487980612
2750,0.0129145248849785
2760,0.013011513834465
2770,0.0131246237132591
2780,0.013247389192333
2790,0.0133642402632505
2800,0.0134694388099476
2810,0.0135719228095394
2820,0.0136664944197926
2830,0.0137325081367935
2840,0.0137574716412609
2850,0.013758121371165
2860,0.0137348346054366
2870,0.0136970872335273
2880,0.013667859136428
2890,0.0136571964384453
2900,0.0136559839768255
2910,0.0136829268737091
2920,0.0137628353895533
2930,0.0139028254312682
2940,0.0140912381617921
2950,0.0143192135382082
2960,0.0146049857779635
2970,0.0149579193451693
2980,0.0153666179650965
2990,0.0157915534372469
3000,0.0161939852897367
3010,0.0165320298435157
3020,0.0167858013159763
3030,0.0169394404314706
3040,0.0169958167416323
3050,0.0169457491882825
3060,0.0167985084259494
3070,0.0165883805981831
3080,0.01634090207626
3090,0.0160790566872711
3100,0.015843223832219
3110,0.015661898166225
3120,0.0155441085952274
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
