"time_ms","env"
1250,0.133428297358521
1260,0.147089603248784
1270,0.159346431722582
1280,0.169649220219892
1290,0.17781669222879
1300,0.183778363983496
1310,0.187585762392189
1320,0.189505341153236
1330,0.189957632814307
1340,0.189315543936256
1350,0.18765289034573
1360,0.184901357670873
1370,0.180926049479635
1380,0.175613663135445
1390,0.169120128514221
1400,0.161760153329553
1410,0.153728965666145
1420,0.144926540575834
1430,0.135285890616224
1440,0.125143682483202
1450,0.115215331709822
1460,0.106188768351327
1470,0.0985518850650448
1480,0.0925372070520925
1490,0.0880265446639532
1500,0.0847526316527233
1510,0.082340554558384
1520,0.0802620162869072
1530,0.0779829010558179
1540,0.0750941120622324
1550,0.0715166550432095
1560,0.0673827776838833
1570,0.062851119758126
1580,0.058095044600738
1590,0.0532815913769028
1600,0.0486518763709505
1610,0.0447278957350873
1620,0.0422082729884152
1630,0.0416261861759751
1640,0.0434097158388721
1650,0.0477454432144574
1660,0.0545183398966579
1670,0.0634353714132666
1680,0.073949886081743
1690,0.0853656026830316
1700,0.0970040429831742
1710,0.108146245569675
1720,0.118035679589119
1730,0.125870998171304
1740,0.130987703034845
1750,0.132980248392648
1760,0.131769071584292
1770,0.127575005270073
1780,0.120882849250854
1790,0.112401811708297
1800,0.102910535650229
1810,0.0930209130017635
1820,0.0832280044651696
1830,0.0740195313386793
1840,0.0657105903556732
1850,0.0585529753493651
1860,0.0527369560742051
1870,0.0482654692313844
1880,0.0450505489485578
1890,0.0429690387095389
1900,0.0417606364886879
1910,0.0411624952301522
1920,0.0409444001191362
1930,0.041008059802539
1940,0.041277834397895
1950,0.0416582840290368
1960,0.0420977910553965
1970,0.042677741665335
1980,0.0435712878299454
1990,0.0449948943589538
2000,0.0470541508057348
2010,0.049641453487569
2020,0.0525452481475878
2030,0.0554978374710799
2040,0.0581665830151101
2050,0.0601505023222256
2060,0.0611034148143161
2070,0.0608331540659534
2080,0.0593234936621288
2090,0.0566125187483283
2100,0.0528297613078391
2110,0.0481688030427452
2120,0.0429527669693206
2130,0.037593523608264
2140,0.0326077775081656
2150,0.028488821262303
2160,0.025585403376931
2170,0.024029534211432
2180,0.0237177964900639
2190,0.0243875465465853
2200,0.0257363205140418
2210,0.0275246463593865
2220,0.0295202564513428
2230,0.0314865062376826
2240,0.03326076813723
2250,0.0348093119507416
2260,0.036165790755552
2270,0.0374027259039401
2280,0.0386234701900057
2290,0.0400326043188559
2300,0.041788645723149
2310,0.0440359861153153
2320,0.0468973888342553
2330,0.0503679285456471
2340,0.0543809808381238
2350,0.0588724015860242
2360,0.0636678629904553
2370,0.0684485566656295
2380,0.0728150248645624
2390,0.076405832360943
2400,0.0790526336651885
2410,0.0807621414747633
2420,0.0816662059190512
2430,0.0819898935197175
2440,0.0819866325561288
2450,0.0818392891968455
2460,0.0816773692131325
2470,0.0815528408285517
2480,0.0814517876598045
2490,0.0813187890168035
2500,0.0810746330185211
2510,0.0805246989056333
2520,0.0794394622361706
2530,0.0776916581247372
2540,0.0751652165590477
2550,0.0717741292537952
2560,0.0675904382776139
2570,0.0629158729582601
2580,0.0582635137594751
2590,0.0541401555153759
2600,0.0509343563282579
2610,0.0489574428411826
2620,0.0484144323237504
2630,0.049372678956162
2640,0.0517903200790014
2650,0.0555536114143389
2660,0.0604135268723399
2670,0.0660173051610874
2680,0.0718999916261299
2690,0.0775290315194197
2700,0.0824328562870769
2710,0.0863284308544992
2720,0.0891026095961983
2730,0.0907228222661381
2740,0.0912385497190995
2750,0.0907772575470198
2760,0.0894828397774596
2770,0.0874781021130682
2780,0.0849787764626723
2790,0.0821925160019444
2800,0.0793759757185576
2810,0.0767020675111633
2820,0.0742759974525675
2830,0.0721753432431324
2840,0.0703149687655138
2850,0.0685584077850304
2860,0.0668600806197912
2870,0.0652776728675294
2880,0.0638868028432713
2890,0.0626609978468441
2900,0.0616103599700068
2910,0.0606984077200309
2920,0.0598614091676007
2930,0.0590607546583091
2940,0.0582474295176431
2950,0.0573166481320477
2960,0.0561790108057628
2970,0.0547827475973288
2980,0.0530099410628227
2990,0.0508173450116171
3000,0.0481445031391013
3010,0.044995008900071
3020,0.0414139247267918
3030,0.0374805360304727
3040,0.0334203184813305
3050,0.0295159420194194
3060,0.0260206291171789
3070,0.0230425336247737
3080,0.0206462881634679
3090,0.0189234115118864
3100,0.0179326762749383
3110,0.0177162622642104
3120,0.018172620138343
3130,0.0191089041033391
3140,0.0203151991518222
3150,0.0216096467543812
3160,0.0228260536261438
3170,0.023805041635298
3180,0.0244090512905643
3190,0.0245348592152336
3200,0.0241465335700722
3210,0.0232582317694509
3220,0.0219214193245745
3230,0.0202376738086745
3240,0.0183347179924176
3250,0.0163397316159962
3260,0.0143254020339974
3270,0.0123684041821734
3280,0.0105486357231184
3290,0.00896462192037848
3300,0.00764351138249868
3310,0.00655507002841338
3320,0.00569025675154928
3330,0.00503803124907571
3340,0.00456229307920794
3350,0.00422035874444122
3360,0.00397684141506107
3370,0.00379985640766878
3380,0.00366533149686896
3390,0.00355615181104173
3400,0.00345460294577561
3410,0.00334203070192726
3420,0.00320606294347333
3430,0.00303889218610919
3440,0.00284438855341689
3450,0.00262820952260237
3460,0.0023981821481418
3470,0.00216285022954526
3480,0.00193172842802681
3490,0.00171354056154098
3500,0.00151398704749162
3510,0.00133579339035108
3520,0.00118035350933155
3530,0.0010419159517966
3540,0.000917004089201453
3550,0.000804783066946318
3560,0.000701826951196498
3570,0.000603637167535458
3580,0.000511486368692685
3590,0.000429545235379491
3600,0.000358397042803829
3610,0.000297887004884841
3620,0.000247022900528356
3630,0.000205787909869589
3640,0.000174424223765578
3650,0.000150995124835496
3660,0.000133361074348712
3670,0.000120871637991316
3680,0.00011238512041793
3690,0.000106389189100249
3700,0.000102009222728128
3710,9.87260849127028e-05
3720,9.64157027651389e-05
3730,9.49685390741282e-05
3740,9.40949230093116e-05
3750,9.36635061327091e-05
3760,9.34725962779538e-05
3770,9.32391206318162e-05
3780,9.28811878465635e-05
3790,9.24191086540748e-05
3800,9.18900967626528e-05
3810,9.13233354233497e-05
3820,9.07920884857858e-05
3830,9.03629405652452e-05
3840,9.01019800353426e-05
3850,9.00301215058002e-05
3860,9.01320370526828e-05
3870,9.03829295432959e-05
3880,9.07442690427146e-05
3890,9.11764750159397e-05
3900,9.15952437926804e-05
3910,9.19618581317128e-05
3920,9.22491944833715e-05
3930,9.24196662850118e-05
3940,9.24741746390965e-05
3950,9.24492713972903e-05
3960,9.23810268441487e-05
3970,9.23066923871153e-05
3980,9.22131894541011e-05
3990,9.20637750771074e-05
4000,9.18650624314802e-05
4010,9.16394064061072e-05
4020,9.13574668609505e-05
4030,9.09964383356793e-05
4040,9.05514619628909e-05
4050,9.00539226930528e-05
4060,8.95553955612906e-05
4070,8.9084444518018e-05
4080,8.86768785129955e-05
4090,8.83307778781648e-05
4100,8.80697492436419e-05
4110,8.79066024076148e-05
4120,8.78560527090704e-05
4130,8.79301276630239e-05
4140,8.81152122731798e-05
4150,8.8368930481289e-05
4160,8.8626183501208e-05
4170,8.88454257656386e-05
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
