"time_ms","env"
1410,0.340003533720823
1420,0.334352328161512
1430,0.325932862429507
1440,0.315266550321873
1450,0.302806218284092
1460,0.288976078522597
1470,0.274314339042874
1480,0.259440846338604
1490,0.244823757087383
1500,0.230612888225718
1510,0.216987968023173
1520,0.204195686460843
1530,0.192468936271322
1540,0.182039421801559
1550,0.173092279154818
1560,0.165623281325054
1570,0.15922975018047
1580,0.153501596240017
1590,0.148346083460078
1600,0.143606640521175
1610,0.139009525727188
1620,0.134421927730735
1630,0.129797893509459
1640,0.125173673411738
1650,0.120651530016309
1660,0.116326415370165
1670,0.112407125609906
1680,0.109179512240576
1690,0.106920438131764
1700,0.105857041172667
1710,0.106097161105593
1720,0.107608119345547
1730,0.110128964130286
1740,0.113303781168085
1750,0.116722313437242
1760,0.120035192270703
1770,0.122965450031816
1780,0.125252494357364
1790,0.12664782831223
1800,0.127061029341491
1810,0.126523705260343
1820,0.125114342194354
1830,0.123024109961529
1840,0.120557711225453
1850,0.118125387505922
1860,0.116207930445326
1870,0.115128780006101
1880,0.115071833988562
1890,0.116087850832024
1900,0.118030205774904
1910,0.120594758098536
1920,0.123398809233034
1930,0.126116590340517
1940,0.128391642724061
1950,0.129826225016623
1960,0.130030835349821
1970,0.128713307237444
1980,0.125811686406331
1990,0.121497516658817
2000,0.116011555581639
2010,0.109628476023198
2020,0.102709139317892
2030,0.0956377865099193
2040,0.0887582548955077
2050,0.0822626086122465
2060,0.0762874897512917
2070,0.0708669689996369
2080,0.065965064363476
2090,0.0614712873403533
2100,0.0572726141368015
2110,0.0532409954147562
2120,0.0492546003178477
2130,0.0452237968527647
2140,0.0411488639893815
2150,0.0370946324517946
2160,0.0331512517130609
2170,0.0294445627607126
2180,0.0260652198950335
2190,0.0230631171273526
2200,0.0204446865332371
2210,0.0182000861962374
2220,0.0163170387384709
2230,0.0147910695390016
2240,0.0136247086297742
2250,0.0128200420725195
2260,0.0123029404592276
2270,0.0120136446023995
2280,0.0118672054025666
2290,0.0118072961099844
2300,0.0118066453510091
2310,0.0118499446304143
2320,0.0119287946483569
2330,0.0120226165033571
2340,0.0121094907131727
2350,0.0121791726059867
2360,0.01221600915566
2370,0.0121956858781637
2380,0.0121162062455611
2390,0.0119972160328347
2400,0.0118582164921593
2410,0.011718600019983
2420,0.0116022258567888
2430,0.0115164675385245
2440,0.0114412906187157
2450,0.0113618057908635
2460,0.011265299521369
2470,0.0111516094138933
2480,0.0110433565036289
2490,0.0109596553686907
2500,0.0109164660746306
2510,0.0109251073353013
2520,0.0109984948155982
2530,0.0111585432970387
2540,0.0113769582733173
2550,0.0116333132872727
2560,0.0119052968983717
2570,0.0121637468788286
2580,0.0123777308273912
2590,0.012524144445406
2600,0.0126159389196548
2610,0.0126555074457085
2620,0.0126366704986908
2630,0.0125707668215728
2640,0.0124752998161955
2650,0.0123739307464071
2660,0.0123076027068585
2670,0.0123032967457394
2680,0.0123545963903796
2690,0.0124516440747711
2700,0.0125768861735346
2710,0.0127167816702584
2720,0.0128431225229757
2730,0.0129340236972513
2740,0.0129919392097623
2750,0.0130000371966064
2760,0.0129504607964173
2770,0.0128439715227091
2780,0.0126782677385399
2790,0.0124691425054082
2800,0.0122183663648059
2810,0.0119476691664057
2820,0.0116762147815124
2830,0.0114362038686598
2840,0.011253910817532
2850,0.0111629298644754
2860,0.0111790836037557
2870,0.0113100249596163
2880,0.0115441549578525
2890,0.0118531044128961
2900,0.0122146883782728
2910,0.0125905808981495
2920,0.012927702663043
2930,0.013181471554723
2940,0.0133141572340291
2950,0.0133176969270918
2960,0.0132060668522992
2970,0.0130027901068394
2980,0.0127390880630143
2990,0.0124303823674786
3000,0.012092530446434
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
3090,0
3100,0
