"time_ms","env"
1340,0.108155709848146
1350,0.106290882280647
1360,0.105308390885584
1370,0.105660318891264
1380,0.107295558855251
1390,0.109876272062767
1400,0.113084269633445
1410,0.116776544359533
1420,0.121069379960728
1430,0.1263855954201
1440,0.133151894962378
1450,0.141146469055436
1460,0.150151338861574
1470,0.15999668719946
1480,0.170155339930647
1490,0.180033055839325
1500,0.189317900140925
1510,0.197687090041243
1520,0.204709451094953
1530,0.209696612227765
1540,0.212045211938578
1550,0.211400426347249
1560,0.207514569675347
1570,0.200440794383609
1580,0.190878335123775
1590,0.179831563493475
1600,0.168202348670731
1610,0.156696709887013
1620,0.145673606591899
1630,0.135084790988114
1640,0.12506353151976
1650,0.11661818650074
1660,0.110550880000092
1670,0.106966143015705
1680,0.105955458730915
1690,0.107508671736126
1700,0.111096093928145
1710,0.115975718846462
1720,0.121178368405584
1730,0.125884532384301
1740,0.129211447938274
1750,0.130361660978695
1760,0.128934598208273
1770,0.124746322588041
1780,0.117828642950584
1790,0.108527181423947
1800,0.0975716377312782
1810,0.0858723612052584
1820,0.0743857110034739
1830,0.0639861760184721
1840,0.0551563365237588
1850,0.047872852597896
1860,0.0419781583045047
1870,0.0374686500566961
1880,0.0341760870063171
1890,0.0317451016856077
1900,0.029775111591652
1910,0.0278699651040329
1920,0.0258430663619592
1930,0.0236283408457854
1940,0.0212728741286239
1950,0.0188519656353416
1960,0.0165916280422359
1970,0.0147127156886666
1980,0.0134971905182904
1990,0.0131446155266906
2000,0.0137371392930243
2010,0.0154081230233824
2020,0.0184069176793538
2030,0.0230923073542772
2040,0.0299946421925134
2050,0.0394243414169222
2060,0.0513247115091834
2070,0.0652446973037579
2080,0.0804647889458766
2090,0.096189470976607
2100,0.111737563972431
2110,0.126669064792291
2120,0.140624172186071
2130,0.153170312954013
2140,0.163893493990665
2150,0.172447529810529
2160,0.178562600924491
2170,0.18206095824194
2180,0.182689770446554
2190,0.1803587032245
2200,0.175317438934257
2210,0.167956206667001
2220,0.15865568882446
2230,0.147727092231498
2240,0.135265582176939
2250,0.121512083339789
2260,0.106964432517001
2270,0.0923644096288304
2280,0.0785458772809362
2290,0.0662066528631975
2300,0.0557592687319718
2310,0.0472046220254223
2320,0.0403457963456391
2330,0.0349768092468734
2340,0.0308391523087554
2350,0.027633931959719
2360,0.0250134387828485
2370,0.0226831570547751
2380,0.0205479085477982
2390,0.0186505097823267
2400,0.0169850048187289
2410,0.0155224614729633
2420,0.0143279431737995
2430,0.0136170633573982
2440,0.0136595829532579
2450,0.0147202329359144
2460,0.0170031154042364
2470,0.0206385868617672
2480,0.0256294854071257
2490,0.0318688168590734
2500,0.0392170873155045
2510,0.0474742521128874
2520,0.0563525624647093
2530,0.0655142129955831
2540,0.0746318234788966
2550,0.0834030298743518
2560,0.0915970289192
2570,0.0990711996088593
2580,0.105754106283912
2590,0.111541924034765
2600,0.116129790741834
2610,0.119238395333932
2620,0.120644228253076
2630,0.120076795495569
2640,0.117349863632426
2650,0.112494832514276
2660,0.10574742956116
2670,0.0974574681185047
2680,0.0880644316700663
2690,0.078086465271836
2700,0.0680313514175892
2710,0.0583632214827269
2720,0.0494820397600025
2730,0.0417119166748326
2740,0.0352532597518159
2750,0.0301465616114319
2760,0.0262510460760055
2770,0.0232794163312437
2780,0.0208526146657328
2790,0.0186472768522359
2800,0.0165978884263105
2810,0.014687326089021
2820,0.0128715835926352
2830,0.0111670679277513
2840,0.00965067903436542
2850,0.00833607140174512
2860,0.00718888724767207
2870,0.00618157607154501
2880,0.0053192465219542
2890,0.00460380819302218
2900,0.00400493065899594
2910,0.00350161528549445
2920,0.00308113999582801
2930,0.00272883512873208
2940,0.0025038060928702
2950,0.00262919858526795
2960,0.00337614388339653
2970,0.00505567722394954
2980,0.00788203142206502
2990,0.0119416511761241
3000,0.017222733031666
3010,0.0236394719053671
3020,0.0309846506200924
3030,0.0389108630667364
3040,0.0470045326223283
3050,0.0548534097626162
3060,0.0621155627359845
3070,0.0685499976815791
3080,0.0740411529340452
3090,0.0785870986790611
3100,0.0822706302660539
3110,0.085235110842281
3120,0.0876599972444973
3130,0.089720219731646
3140,0.0915207823480057
3150,0.0930311386003991
3160,0.0942489057683922
3170,0.0951744857041135
3180,0.0959086129060565
3190,0.0966045621635674
3200,0.0972856122393887
3210,0.0978028131087108
3220,0.0980576266105976
3230,0.0980303058177682
3240,0.0978048928220861
3250,0.0974830023263782
3260,0.0970203835710515
3270,0.0964037909609621
3280,0.0956017802895701
3290,0.0945859685400328
3300,0.0933570069767169
3310,0.0919624982347977
3320,0.0905770676552511
3330,0.0894827104212008
3340,0.0890488986374581
3350,0.0896120870778948
3360,0.0913125560157149
3370,0.0940674479470095
3380,0.0975824150876107
3390,0.101632067778046
3400,0.106053222043032
3410,0.110900468643137
3420,0.116234158934897
3430,0.121994454718388
3440,0.128362996845849
3450,0.135421885194352
3460,0.143075859967167
3470,0.150799186079491
3480,0.158039729663508
3490,0.164369143893295
3500,0.169363247063541
3510,0.1727413527696
3520,0.174214621079314
3530,0.173603610913486
3540,0.17074132894095
3550,0.165576593513168
3560,0.158353996027089
3570,0.149553739225228
3580,0.139812450134145
3590,0.129638308321416
3600,0.119561167705759
3610,0.110022912396429
3620,0.101409606615686
3630,0.0941055709303964
3640,0.0880242091408944
3650,0.0830155447242062
3660,0.0790260872327247
3670,0.076195972912048
3680,0.0745940670024297
3690,0.0741396843099896
3700,0.0747244389904962
3710,0.0760436234246874
3720,0.0777218808987967
3730,0.0793710449796594
3740,0.080708395844798
3750,0.0815404040095143
3760,0.0816484803144919
3770,0.080844936091546
3780,0.079075301344403
3790,0.0764717298581852
3800,0.0732686588222856
3810,0.0697154728105429
3820,0.0660820343593844
3830,0.0626281973230527
3840,0.0595458200449134
3850,0.0568884700691664
3860,0.0546418744956541
3870,0.0527286050256874
3880,0.0510044601350243
3890,0.0492340925268505
3900,0.0472101725216345
3910,0.0448547810439165
3920,0.0422004213678747
3930,0.0392810954349428
3940,0.0361738386011288
3950,0.0330587556970718
3960,0.0302642470783972
3970,0.0281771689658124
3980,0.027233132005867
3990,0.0277547078702897
4000,0.03003373862342
4010,0.0344499681606979
4020,0.0414181367614832
4030,0.0512029825436545
4040,0.0637044373599415
4050,0.078579566423834
4060,0.0950535239570452
4070,0.111927047198122
4080,0.12779853353082
4090,0.141265292359588
4100,0.151089507658216
4110,0.156343137574844
4120,0.156602876017545
4130,0.151877392738061
4140,0.142616118736868
4150,0.129610158439301
4160,0.113937107709306
4170,0.0969275374263761
4180,0.0799105678680611
4190,0.064199643359844
4200,0.0509132218238503
4210,0.0406614715857594
4220,0.0334342046846557
4230,0.028813574417997
4240,0.0262673979336548
4250,0.0251310342509658
4260,0.0248494459962887
4270,0.0250719225569518
4280,0.0255667019837797
4290,0.0261852868093026
4300,0.0268436158550152
4310,0.0275578224561413
4320,0.0283960311385183
4330,0.0294923008082345
4340,0.030989743317577
4350,0.0330314414250676
4360,0.0356354228736044
4370,0.0388659741839986
4380,0.0427771435626288
4390,0.0472065957013312
4400,0.0518148305400655
4410,0.0562445855001947
4420,0.0601334128559728
4430,0.0631558409436981
4440,0.0649885892321524
4450,0.065401267132292
4460,0.0642870606141161
4470,0.0617050589539188
4480,0.0578405156543398
4490,0.0530078212421721
4500,0.047576668537828
4510,0.041891897216989
4520,0.0362078914998898
4530,0.0307872058430108
4540,0.0258823188150324
4550,0.0216756888028536
4560,0.0183358449554822
4570,0.0158292730542299
4580,0.0139959571072812
4590,0.0127458640881602
4600,0.0120260555690567
4610,0.0117080879295907
4620,0.0116515205697703
4630,0.0117170684889136
4640,0.0118228360654254
4650,0.011881765049683
4660,0.0118197824703423
4670,0.0115738007871164
4680,0.0111092416337423
4690,0.0104206768346464
4700,0.00953513307816549
4710,0.00849549482185212
4720,0.00737175810198875
4730,0.0062348653047516
4740,0.00514321990373491
4750,0.00416730722218931
4760,0.00335533914415506
4770,0.00271664018316727
4780,0.00224796409047601
4790,0.0019255136387706
4800,0.00169536596089995
4810,0.00152544818458822
4820,0.00139753062259429
4830,0.00129119422365417
4840,0.00119415636392088
4850,0.00109922254122029
4860,0.00101743068277456
4870,0.00108209891718678
4880,0.00159739716950737
4890,0.00295007706391701
4900,0.00552411086777283
4910,0.00960464732679869
4920,0.0152992490891525
4930,0.022531559057064
4940,0.030996436442524
4950,0.0403797455576049
4960,0.0505709934297233
4970,0.0613760400890133
4980,0.072474557806182
4990,0.0836370243750937
5000,0.0946201556158532
5010,0.105160158633784
5020,0.11494917468283
5030,0.123703443476232
5040,0.131233550426783
5050,0.137397227459051
5060,0.142096042500619
5070,0.145204080352193
5080,0.146503249047066
5090,0.145782115843816
5100,0.142974576929117
5110,0.138337975267112
5120,0.132299364487789
5130,0.125209906674585
5140,0.117557106699447
5150,0.109774155409415
5160,0.10197738704461
5170,0.094343208014754
5180,0.0871421033079514
5190,0.0806735721747054
5200,0.0751862713673985
5210,0.0708899098535896
5220,0.0682038318384328
5230,0.0673087021461393
5240,0.0682154993036204
5250,0.0706867616961633
5260,0.074216084031862
5270,0.0781988421920661
5280,0.0820340792973584
5290,0.0851260073330412
5300,0.0869063291241542
5310,0.0867779699218843
5320,0.0843913396447761
5330,0.0798964373295556
5340,0.0737405893021448
5350,0.0666426969269394
5360,0.0595905733287064
5370,0.0535960945061047
5380,0.0494872347904985
5390,0.0476831217440102
5400,0.0482889404383391
5410,0.0510835446895801
5420,0.0553321838750405
5430,0.0602047191455836
5440,0.0648409816827759
5450,0.0685724654057849
5460,0.0709542041019086
5470,0.0716842909974134
5480,0.0706213164149597
5490,0.067820948372545
5500,0.0635414804034637
5510,0.0583285206199706
5520,0.0529391887140716
5530,0.048208039260249
5540,0.0448670866386076
5550,0.043408320958609
5560,0.0439326914351293
5570,0.0462544568906763
5580,0.0500625853020389
5590,0.054856199343325
5600,0.0600723629007001
5610,0.0651856586679731
5620,0.0697587950445214
5630,0.0734759624041968
5640,0.0760652502497873
5650,0.0772888137184293
5660,0.0770544541268081
5670,0.0753982836922637
5680,0.0725176411647836
5690,0.0688166975081605
5700,0.0648251886259929
5710,0.0610111357404571
5720,0.0576881925916867
5730,0.0550230535324906
5740,0.0531745036019749
5750,0.0523371883641875
5760,0.0525853440151623
5770,0.0537970536111816
5780,0.0558169637923807
5790,0.0585349596301403
5800,0.0618064134283237
5810,0.0655319921387544
5820,0.0696110178040373
5830,0.073978223775941
5840,0.0785330016556681
5850,0.0831385939770274
5860,0.0877742932347588
5870,0.0925426700134662
5880,0.0974611741431038
5890,0.102377769141978
5900,0.10697804304596
5910,0.110839655092507
5920,0.113669560347231
5930,0.115449056997607
5940,0.116456568032076
5950,0.117064772389048
5960,0.117710010977803
5970,0.119260113719741
5980,0.122282943720647
5990,0.126887820768701
6000,0.133337022829919
6010,0.141491773828133
6020,0.150815837268046
6030,0.160694605914247
6040,0.170441721769245
6050,0.179287588997621
6060,0.186506396681398
6070,0.191290041666945
6080,0.193043563161872
6090,0.19152561229888
6100,0.186965223820765
6110,0.179965747585875
6120,0.171281173713481
6130,0.16161948339044
6140,0.151532765991486
6150,0.141482282700481
6160,0.132085265301998
6170,0.123614254193594
6180,0.116422377836567
6190,0.110965576467905
6200,0.107213017821737
6210,0.105035643767308
6220,0.104366579192832
6230,0.105026925288601
6240,0.106707569313068
6250,0.109047959496502
6260,0.111536881985358
6270,0.113775029169266
6280,0.115461136763549
6290,0.116384534845475
6300,0.11631003432618
6310,0.115077475207159
6320,0.112694885795023
6330,0.109342203739588
6340,0.105345246128102
6350,0.101083298026369
6360,0.0968626137699427
6370,0.0929323510229293
6380,0.0893957693461642
6390,0.0862234649200603
6400,0.083316649447586
6410,0.0805422054095621
6420,0.0776841627763739
6430,0.0744286018561519
6440,0.0705321248424369
6450,0.0659517401966066
6460,0.0607842386708159
6470,0.0553434552349009
6480,0.0501200536168696
6490,0.045697792711266
6500,0.0426846485127752
6510,0.0417083219337179
6520,0.0432247522584525
6530,0.0473700462662671
6540,0.0537076384024724
6550,0.0614739480898066
6560,0.0697117053014089
6570,0.0773753106367515
6580,0.0834954265109873
6590,0.0874276634814328
6600,0.088789106315378
6610,0.087469272987182
6620,0.0835748702621409
6630,0.0774332000936973
6640,0.0696326174653649
6650,0.0609215702379048
6660,0.0521200275576352
6670,0.0439746942525321
6680,0.0370498796028025
6690,0.031685980552909
6700,0.0280339711755202
6710,0.0259789554259194
6720,0.0251675559455519
6730,0.0251506058470458
6740,0.0256166025613054
6750,0.0263879959342602
6760,0.0274146959307681
6770,0.0287208352437913
6780,0.0304183791034995
6790,0.0326205716929891
6800,0.0354964365305494
6810,0.0392146215900946
6820,0.0439100833041818
6830,0.0496046035912626
6840,0.0561244448894183
6850,0.0631309094876593
6860,0.0701504194968036
6870,0.0765615080959355
6880,0.0817447250252
6890,0.0851498273842151
6900,0.0863456989045428
6910,0.0851054839140965
6920,0.0814587112134701
6930,0.0756864620086776
6940,0.0683191064627652
6950,0.0599788235008602
6960,0.051278956218384
6970,0.0428106420273165
6980,0.0350892592525096
6990,0.0284941867947857
7000,0.0231835583400906
7010,0.0191499226688344
7020,0.0162581663734748
7030,0.0142885552672613
7040,0.0129906698175972
7050,0.0121114058195133
7060,0.011441490731676
7070,0.0108595475263209
7080,0.0103221492733189
7090,0.00991457197936709
7100,0.00995116322693012
7110,0.0108625584411709
7120,0.0128988819771445
7130,0.0163590169352787
7140,0.0213043139942658
7150,0.0276063236188393
7160,0.0349579325447202
7170,0.0429138676039453
7180,0.050953359849598
7190,0.0585411247712138
7200,0.0651915358713722
7210,0.0704962191188375
7220,0.0742169949558232
7230,0.0762544333795784
7240,0.0766175121831972
7250,0.0754150454123754
7260,0.0728975197590716
7270,0.0694421284143179
7280,0.0654677573721383
7290,0.0613276357891502
7300,0.0571828462071368
7310,0.0530650677316537
7320,0.0491313894737431
7330,0.0453440364417365
7340,0.04170158479649
7350,0.0382271822721339
7360,0.0349581078627151
7370,0.0319407915891858
7380,0.029223206257065
7390,0.026848158158703
7400,0.024894708378086
7410,0.0234490404530686
7420,0.0226166561636135
7430,0.022506197062584
7440,0.0232242465373093
7450,0.024898493149757
7460,0.0275528267000514
7470,0.031132952887764
7480,0.0355598328211514
7490,0.0407295508675318
7500,0.0464957405862666
7510,0.0526387808194682
7520,0.0588830780494879
7530,0.0649483564935389
7540,0.0705223276970579
7550,0.0751879911358201
7560,0.0785307856388027
7570,0.0802505862530198
7580,0.0801911747565503
7590,0.0783207268660473
7600,0.0747182994147509
7610,0.069649792459399
7620,0.0634658781242513
7630,0.05663360231354
7640,0.0496575760512297
7650,0.0430370085194659
7660,0.0373255554366387
7670,0.0329750790920851
7680,0.0302414366958419
7690,0.0291858347834047
7700,0.029721395179264
7710,0.0315687909225265
7720,0.0343083185006421
7730,0.0374941675857317
7740,0.0407224274106897
7750,0.0436635862911832
7760,0.0461037745939724
7770,0.0479073065615694
7780,0.0489814736927893
7790,0.0492689288143508
7800,0.0487647664120754
7810,0.0474857446729542
7820,0.0455072163717569
7830,0.0429092617372426
7840,0.0398400319894391
7850,0.0364912915151785
7860,0.0330350633981531
7870,0.029622036272627
7880,0.0264340019600017
7890,0.0236970875036359
7900,0.0215887076306543
7910,0.0202699203431262
7920,0.0198290103626557
7930,0.0202169029425851
7940,0.0213203227736051
7950,0.0229899660684725
7960,0.0250215835222103
7970,0.0271333076563046
7980,0.0290300802965044
7990,0.0304865887201952
8000,0.03133422849375
8010,0.0314657429542239
8020,0.0308385004622323
8030,0.0294744486046085
8040,0.0274798045569746
8050,0.0250079472739315
8060,0.0222350695897511
8070,0.0193914930209723
8080,0.0166801937853078
8090,0.0142291562832947
8100,0.0121066584154775
8110,0.0103291746673145
8120,0.00888457389477213
8130,0.0077405254507769
8140,0.00683311701879049
8150,0.00611422698766676
8160,0.00552882486854118
8170,0.00504030481381716
8180,0.0046346256730913
8190,0.00429214994579081
8200,0.00399217081605666
8210,0.00372422367130361
8220,0.00347254214005271
8230,0.00323726192764463
8240,0.0030139470964
8250,0.00279706091206638
8260,0.00258182553106049
8270,0.00236716406476307
8280,0.00215722791669286
8290,0.00195771584239426
8300,0.00177332714305132
8310,0.00161170842773188
8320,0.00147485145166597
8330,0.00136599474834394
8340,0.00128418753761236
8350,0.00122810397305946
8360,0.00119695249592139
8370,0.0011871803229717
8380,0.00119211288171871
8390,0.00120583733016036
8400,0.00122833879688531
8410,0.00125320803693973
8420,0.00127615238795401
8430,0.00130329007329359
8440,0.00133727461406363
8450,0.00138123585038332
8460,0.00143693518355305
8470,0.00150156067736548
8480,0.00156923159129076
8490,0.00163309115558125
8500,0.00168623392352791
8510,0.00172096202348605
8520,0.0017320019209587
8530,0.00171860159133448
8540,0.00167937661821963
8550,0.00161199760035085
8560,0.00151698991167904
8570,0.00140017247714675
8580,0.0012703183912218
8590,0.00113601135704758
8600,0.00100572657908772
8610,0.000890255615501166
8620,0.000794305905961316
8630,0.000713768589743102
8640,0.000643645264808375
8650,0.000578336281353153
8660,0.000514910496734032
8670,0.000452728177373161
8680,0.000392907176046489
8690,0.000337972943119084
8700,0.000289769920928481
8710,0.000249697128146293
8720,0.00021751583101191
8730,0.00019041200868934
8740,0.000166454911144117
8750,0.000145974868906488
8760,0.000129775567817695
8770,0.000117661657448697
8780,0.000109130451968741
8790,0.000103780879290911
8800,0.000100856036928315
8810,9.92020664515543e-05
8820,9.8015428002035e-05
8830,9.69912837626234e-05
8840,9.60835391482567e-05
8850,9.53279643971933e-05
8860,9.47698698780423e-05
8870,9.44490451242196e-05
8880,9.43357870824739e-05
8890,9.43796614467326e-05
8900,9.45681517980462e-05
8910,9.48535536255227e-05
8920,9.51933652778968e-05
8930,9.55267056081018e-05
8940,9.58465053712273e-05
8950,9.61711178420282e-05
8960,9.65688562232646e-05
8970,9.71208812274878e-05
8980,9.7877065382943e-05
8990,9.88606114450094e-05
9000,0.000100056680982412
9010,0.000101406642561698
9020,0.000102856584306148
9030,0.00010429821909101
9040,0.000105550084978523
9050,0.000106488182421613
9060,0.000107035869355643
9070,0.000107190010980181
9080,0.000106982053316211
9090,0.000106478549121771
9100,0.00010577002380399
9110,0.000104962472580597
9120,0.000104167557975224
9130,0.000103454935364996
9140,0.000102884449617942
9150,0.000102503827217952
9160,0.000102273200583303
9170,0.000102141704364037
9180,0.000102085611333674
9190,0.000102039618746716
9200,0.000101922951018947
9210,0.000101696060967325
9220,0.000101334124815875
9230,0.000100839188219129
9240,0.000100289520714601
9250,9.96975644592325e-05
9260,9.905955289545e-05
9270,0
9280,0
9290,0
9300,0
9310,0
9320,0
9330,0
9340,0
9350,0
9360,0
