"time_ms","env"
1420,0.32675264365718
1430,0.32362966328457
1440,0.319651849135979
1450,0.315926440818062
1460,0.313678507598016
1470,0.313898979823638
1480,0.317718582178355
1490,0.32551139825082
1500,0.336487274667462
1510,0.349389385868945
1520,0.36258372617377
1530,0.374627945535184
1540,0.384779816059669
1550,0.392106277953597
1560,0.395546677996073
1570,0.394333939652974
1580,0.3882303839177
1590,0.377672348771331
1600,0.363275485144567
1610,0.344894528206504
1620,0.322203606514531
1630,0.295519627855837
1640,0.266100048880761
1650,0.236764841494212
1660,0.210649730410059
1670,0.190481434726541
1680,0.177984593616129
1690,0.174104639796354
1700,0.178886613445059
1710,0.191615519210419
1720,0.210967470806286
1730,0.234685209702417
1740,0.260231355249031
1750,0.285136653724815
1760,0.307584930720433
1770,0.326423583246012
1780,0.3410726916607
1790,0.351017751699439
1800,0.3556583867153
1810,0.354853915026864
1820,0.349025683999751
1830,0.339008777278474
1840,0.325664732398451
1850,0.309083076196739
1860,0.28957509003924
1870,0.268059914964912
1880,0.245880970727592
1890,0.224474499229533
1900,0.205312460250157
1910,0.189579985336578
1920,0.177967828374572
1930,0.170977609389078
1940,0.168572762617312
1950,0.170317230323825
1960,0.17528526737373
1970,0.182062404555509
1980,0.188844625408493
1990,0.194298167730163
2000,0.19811093139714
2010,0.200440167381502
2020,0.201655355460759
2030,0.202257004871175
2040,0.202605465800345
2050,0.203033239739205
2060,0.203902129451572
2070,0.205556092338606
2080,0.208187546237262
2090,0.211814676192426
2100,0.216325570028167
2110,0.221556684280312
2120,0.227373324918901
2130,0.23362178935133
2140,0.239980698150297
2150,0.245803875353646
2160,0.250260915020539
2170,0.252633702702954
2180,0.2524834927128
2190,0.249519340151142
2200,0.243426757605689
2210,0.234122041045867
2220,0.222111048861174
2230,0.208639192229596
2240,0.195392387179379
2250,0.183925448985687
2260,0.175398885235259
2270,0.170357236446692
2280,0.168624479851586
2290,0.169403026128313
2300,0.171381507717142
2310,0.173021236229311
2320,0.172866252973927
2330,0.16978340881629
2340,0.163078127979246
2350,0.152742661733305
2360,0.139674373964047
2370,0.12578537109964
2380,0.113415334746805
2390,0.104724348897687
2400,0.101502823648866
2410,0.10485575076736
2420,0.114915426464716
2430,0.130762987879189
2440,0.151260113736939
2450,0.175014870087343
2460,0.19997612498376
2470,0.224265617040439
2480,0.246317564866685
2490,0.264805575310885
2500,0.278682371984259
2510,0.287215447807878
2520,0.290157950439889
2530,0.287982661844599
2540,0.281861243085464
2550,0.27349181650752
2560,0.264317795141129
2570,0.254762836163857
2580,0.244759516089249
2590,0.234421776892122
2600,0.224199036340352
2610,0.215070018143939
2620,0.207889316826962
2630,0.203521854413982
2640,0.202167930981897
2650,0.203326928412812
2660,0.206328064094236
2670,0.210071962148744
2680,0.213311490739139
2690,0.21494777875671
2700,0.214145371227839
2710,0.210453055473412
2720,0.203752265377213
2730,0.194014852242301
2740,0.181343994633963
2750,0.166115629391267
2760,0.149271045153387
2770,0.132854786254802
2780,0.119532880109937
2790,0.111926075923406
2800,0.111374384808993
2810,0.117649569024207
2820,0.130007614636375
2830,0.146831388328012
2840,0.166149106919342
2850,0.186211344269665
2860,0.205594483200839
2870,0.222917764223959
2880,0.236872341309884
2890,0.246503475661044
2900,0.251488278868723
2910,0.251996255768583
2920,0.24849334339288
2930,0.24184805262008
2940,0.233128727948222
2950,0.223335651042921
2960,0.213348666192797
2970,0.203516276593388
2980,0.193829245200551
2990,0.184028409447713
3000,0.17429090776194
3010,0.164971262347212
3020,0.156113620603233
3030,0.147715463579471
3040,0.13956675258793
3050,0.131371161395276
3060,0.122800309853561
3070,0.113637815747396
3080,0.10391359387119
3090,0.0937901836818479
3100,0.0834783681585537
3110,0.0736819406979495
3120,0.0656624518578908
3130,0.0604735382523598
3140,0.0588879604715034
3150,0.0612724562740855
3160,0.0675078217073868
3170,0.0768919085849018
3180,0.0881651291685589
3190,0.0998891407784667
3200,0.110646811283727
3210,0.119335284719916
3220,0.125331257124401
3230,0.128401693252427
3240,0.128606849458501
3250,0.126277962651792
3260,0.122033602570072
3270,0.116674431497368
3280,0.111026081724866
3290,0.105899482927449
3300,0.101879492537921
3310,0.098928370716491
3320,0.0963673349424666
3330,0.0934924197413433
3340,0.0897268402464033
3350,0.0847362136118096
3360,0.0783711045859698
3370,0.0708053357869096
3380,0.0625210742298548
3390,0.0542408340591241
3400,0.0470743215527014
3410,0.0420935302075972
3420,0.0400198156632623
3430,0.0412839453292773
3440,0.0460296777435246
3450,0.054101614483887
3460,0.0649664937595426
3470,0.0777280755331271
3480,0.0912467425391396
3490,0.104282981764929
3500,0.11577958157644
3510,0.124885525504824
3520,0.130932435777022
3530,0.133557249059573
3540,0.132673218881538
3550,0.128415289725088
3560,0.121214394016064
3570,0.111823330000733
3580,0.101161899639492
3590,0.0900564306594006
3600,0.0789648404151057
3610,0.0682325531836769
3620,0.0582035236609414
3630,0.0491411887830707
3640,0.0412027090962601
3650,0.0344039170317081
3660,0.0286772991536045
3670,0.0239528520158859
3680,0.0202188381466265
3690,0.01744717060332
3700,0.0154697119470033
3710,0.0140613381051994
3720,0.0130634610635203
3730,0.0123061080115136
3740,0.0116634902887167
3750,0.011088333380559
3760,0.0105918348068314
3770,0.0101655475445502
3780,0.00979646166803051
3790,0.00946546760102766
3800,0.00916519005401615
3810,0.00891082875005031
3820,0.00871810655525324
3830,0.00858283610535111
3840,0.00849790553180059
3850,0.00843968850708879
3860,0.00838102528104011
3870,0.00831343129601733
3880,0.00822450895886304
3890,0.00811038316466336
3900,0.00798169359792393
3910,0.00783551073403098
3920,0.00767202823353046
3930,0.00748754691075332
3940,0.00729251186114397
3950,0.0071021122725277
3960,0.0069316886503834
3970,0.00678509771500315
3980,0.00666468951342997
3990,0.0065773601958988
4000,0.006529031985881
4010,0.00652593339241977
4020,0.00655645574152735
4030,0.00660615881435963
4040,0.00667533602893492
4050,0.00677554750109232
4060,0.00691786302912076
4070,0.00709454151803666
4080,0.00729269262527781
4090,0.00749516174299146
4100,0.00767892616027572
4110,0.00782851531451405
4120,0.00792510740551348
4130,0.00796651187077555
4140,0.00795949862588809
4150,0.007913594774815
4160,0.00784293132397709
4170,0.0077642268349234
4180,0.00770621268315137
4190,0.00769585163641727
4200,0.00774898941980561
4210,0.00787341761080114
4220,0.00807652898841948
4230,0.00835119517853614
4240,0.00866375181988138
4250,0.00898692012511479
4260,0.00928000618664754
4270,0.00950340730722759
4280,0.00963341996824212
4290,0.00966280850399366
4300,0.00959336769719022
4310,0.00943837985409993
4320,0.00922974644871312
4330,0.0090012126175789
4340,0.00876847054926876
4350,0.00856028237823343
4360,0.0083991897122342
4370,0.00830820858254554
4380,0.00827114647985463
4390,0.00827458542587028
4400,0.00830944364930561
4410,0.00835140922232917
4420,0.00838897889737195
4430,0.00842850839911339
4440,0.00849224941429307
4450,0.00857010584818832
4460,0.00864745619616352
4470,0.00872636123665517
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
