"time_ms","env"
1290,0.0354859923033969
1300,0.0369379270852394
1310,0.0381375070766244
1320,0.039166912831779
1330,0.0401210308423885
1340,0.0410031436327694
1350,0.0417960855479262
1360,0.0425352628378818
1370,0.0432562891800233
1380,0.0439674103333962
1390,0.0446614515760643
1400,0.045315538273713
1410,0.0458723162404909
1420,0.0461722445767355
1430,0.0460621603010739
1440,0.0454580780027849
1450,0.0443068532950002
1460,0.0426146295384037
1470,0.0404616357418514
1480,0.0380226039077531
1490,0.0355363386295352
1500,0.0332750862916957
1510,0.031470121322225
1520,0.0302146025179112
1530,0.0294840716234454
1540,0.0292748219814097
1550,0.0295955058541564
1560,0.0303773892960292
1570,0.0315577057571182
1580,0.0331268174180044
1590,0.0351153050072262
1600,0.0375725786555121
1610,0.0404727446169649
1620,0.0437496154278141
1630,0.0472549748306538
1640,0.0508579529801306
1650,0.0544273848957807
1660,0.0578654136272645
1670,0.0610406257514843
1680,0.0637581760671194
1690,0.0657988148725655
1700,0.0670219928586896
1710,0.0673343597514752
1720,0.066727350288128
1730,0.0652747646620264
1740,0.0631200427930504
1750,0.060400257564588
1760,0.0572820816472444
1770,0.0538854440291578
1780,0.0503056118882026
1790,0.0465991188552277
1800,0.0428430673159936
1810,0.0392142530447505
1820,0.0359914612671923
1830,0.0335146899303815
1840,0.0319919527036981
1850,0.0315065624624695
1860,0.0319317174532082
1870,0.0330347129846445
1880,0.0345511910801475
1890,0.0361911801868681
1900,0.0375965295302452
1910,0.0384617319820436
1920,0.0385666294990093
1930,0.0377849396517533
1940,0.0360517836411295
1950,0.0334367074327628
1960,0.0301532222253227
1970,0.0265114452125652
1980,0.0228339942439074
1990,0.0194285710065555
2000,0.016580738281369
2010,0.0146098618253754
2020,0.0138906088739653
2030,0.0147778670118385
2040,0.0175191518832419
2050,0.0221348084728292
2060,0.0284926848162951
2070,0.0363805023318327
2080,0.0454028826184992
2090,0.0550632893352535
2100,0.0647107622161974
2110,0.0736388960357698
2120,0.0812151833081641
2130,0.0868837082663021
2140,0.0902637322021767
2150,0.0912043858955696
2160,0.0897574980042604
2170,0.086198415016794
2180,0.0810430736219647
2190,0.074937801495297
2200,0.068563091627293
2210,0.062494636055912
2220,0.0571514604393828
2230,0.05276482112125
2240,0.0494349425781485
2250,0.0472041261097225
2260,0.045974930895112
2270,0.0454617337751084
2280,0.0453346521819677
2290,0.045268283190863
2300,0.0450843372789425
2310,0.0447079431158071
2320,0.0440952429290749
2330,0.0432680078719807
2340,0.0422472994123967
2350,0.0410527998260816
2360,0.0397687319993075
2370,0.0384964290010692
2380,0.0372688511570471
2390,0.0361125152788611
2400,0.0350473846506804
2410,0.0340488464250985
2420,0.0330053819813432
2430,0.031799233217309
2440,0.0303042189311294
2450,0.0284654394033029
2460,0.0263532990675367
2470,0.0241260445587769
2480,0.0220695589679076
2490,0.0205974629733746
2500,0.0200989566314259
2510,0.0208548225236804
2520,0.0229799310176707
2530,0.0264483113875247
2540,0.0311128639648936
2550,0.0367718085315919
2560,0.0432166596386468
2570,0.0501068262936692
2580,0.0571762421579455
2590,0.0642782387527086
2600,0.0710694411525885
2610,0.0772043183552884
2620,0.0824710460539009
2630,0.0868790496659333
2640,0.0904127907996713
2650,0.0931778836970833
2660,0.0953507954042011
2670,0.0969476942268851
2680,0.0978624127227526
2690,0.0979012841576944
2700,0.0968557465586508
2710,0.0946021171649018
2720,0.0912991128507924
2730,0.0873380291993238
2740,0.0832440294315547
2750,0.0796612530643952
2760,0.0769419392199103
2770,0.0751601731400297
2780,0.0741531692041506
2790,0.0735866835297492
2800,0.0732257193287787
2810,0.0728638111032458
2820,0.0722792786944269
2830,0.0711373969890923
2840,0.069214038962384
2850,0.0662800697291714
2860,0.062211082585509
2870,0.0572175409547415
2880,0.051680648741723
2890,0.0459802599455715
2900,0.0405155406245883
2910,0.0356809003900033
2920,0.0317327963944638
2930,0.0287898583799904
2940,0.0268777095891769
2950,0.0258136370600346
2960,0.0255173880971855
2970,0.0261541690841276
2980,0.0278585706456008
2990,0.0307048687507343
3000,0.0347210876264483
3010,0.0398769015193709
3020,0.0461077446871541
3030,0.0531968316474192
3040,0.0609554157560499
3050,0.0691114107133955
3060,0.0772171585559366
3070,0.084873172896456
3080,0.0918608453422715
3090,0.098080136235431
3100,0.103263874770182
3110,0.107132306276001
3120,0.109460030356966
3130,0.110099393370293
3140,0.108971227879835
3150,0.10613686557723
3160,0.101753012100322
3170,0.0960227156436178
3180,0.0893055986817863
3190,0.0821366081643592
3200,0.075193384317652
3210,0.069157665490862
3220,0.0645463163518554
3230,0.061804108684739
3240,0.0612100170043357
3250,0.0629286086569939
3260,0.0670428228847293
3270,0.0733217887180598
3280,0.0811264182375193
3290,0.0896003830711811
3300,0.0979727282538438
3310,0.105489972533735
3320,0.111435505338403
3330,0.115268208960165
3340,0.116664508664616
3350,0.115571955077748
3360,0.112110306076473
3370,0.106589077916333
3380,0.0994797879303125
3390,0.0912790299697262
3400,0.0824610203895455
3410,0.0734742632365089
3420,0.0647878852118101
3430,0.0567917204400662
3440,0.0498250176332205
3450,0.0441525064519186
3460,0.0398844256959656
3470,0.037064668652978
3480,0.0357025520405507
3490,0.0357120902364219
3500,0.0369048635164396
3510,0.0390785180136207
3520,0.0420160320590191
3530,0.04543748283775
3540,0.0490455920870444
3550,0.0524210577753683
3560,0.0552190183152467
3570,0.0572050862108343
3580,0.0582166212782534
3590,0.0581667011309857
3600,0.0570896754709714
3610,0.0551660351445651
3620,0.0526304427133586
3630,0.0497722031460261
3640,0.0468214089312252
3650,0.043922168743001
3660,0.0411881502524948
3670,0.038671202717102
3680,0.0363926072138095
3690,0.03437308760222
3700,0.0326936610295181
3710,0.031402737448835
3720,0.0305141666120885
3730,0.0299538937649775
3740,0.0296383045377575
3750,0.0295489249926638
3760,0.0296404700614321
3770,0.0297962629392584
3780,0.0299305121402296
3790,0.0299809783003661
3800,0.0298520569011427
3810,0.029439181544256
3820,0.0286424427051701
3830,0.0274270240741113
3840,0.0258015316235734
3850,0.0238457102771542
3860,0.0217363317312027
3870,0.0196793652287416
3880,0.0178498616203666
3890,0.0163746341377404
3900,0.0153384073473745
3910,0.0147630238944267
3920,0.0145851652153581
3930,0.0147383319520004
3940,0.0152790808426445
3950,0.0165059212545986
3960,0.0188535251600954
3970,0.0226138217509212
3980,0.0277674058727403
3990,0.034077249744919
4000,0.0411357123397364
4010,0.048371269631107
4020,0.0552322025133185
4030,0.0612317806224746
4040,0.0659687659164458
4050,0.0691645029783282
4060,0.0706310050186374
4070,0.0702731629218162
4080,0.0681004155526608
4090,0.0643013973710987
4100,0.0593639020431663
4110,0.0541186538623611
4120,0.0495720348540484
4130,0.0466132901945288
4140,0.0457141412208786
4150,0.0467523192963052
4160,0.0492000719513913
4170,0.052406143308919
4180,0.0557909688475109
4190,0.0588777521838733
4200,0.0613147080920436
4210,0.062797612395785
4220,0.0630383222245334
4230,0.061872996283774
4240,0.0593365871460719
4250,0.0556140556714965
4260,0.0510275692975432
4270,0.0460120101849079
4280,0.041075085988432
4290,0.0367071898225941
4300,0.0331854258539526
4310,0.0304990420894114
4320,0.0285301653717879
4330,0.0272018120528043
4340,0.0265098486471361
4350,0.0264255634251378
4360,0.0268417091154116
4370,0.0276578202985762
4380,0.0287332459689204
4390,0.0298760705813486
4400,0.0309110222681529
4410,0.0317654242635293
4420,0.0324408421524839
4430,0.0329286991317371
4440,0.0332008671215371
4450,0.0332145944673884
4460,0.0328987023343004
4470,0.0322151321428856
4480,0.0311776508388296
4490,0.0298526643357524
4500,0.0283795340075431
4510,0.0269150220632282
4520,0.0254767757423448
4530,0.0240075118206252
4540,0.0224116315155766
4550,0.0206534404597193
4560,0.0187819922906824
4570,0.016886730175185
4580,0.0150754315219274
4590,0.0134259782719277
4600,0.0120054087128063
4610,0.0110118943348241
4620,0.0105983820578948
4630,0.0108940219787414
4640,0.0119462692104886
4650,0.0136858441857749
4660,0.0160591313398589
4670,0.0189690667166084
4680,0.0222639541785173
4690,0.0257627493534506
4700,0.0292541322021316
4710,0.0325075441299287
4720,0.0353444196088839
4730,0.0376279857776709
4740,0.0392997634296356
4750,0.0403940442260944
4760,0.0409966817397807
4770,0.0412280782023839
4780,0.0412259693249107
4790,0.0411355238147619
4800,0.0410476802994366
4810,0.0408898039674944
4820,0.0405873639177294
4830,0.040048185606685
4840,0.0391903459836472
4850,0.0380063557247234
4860,0.0365221016167092
4870,0.0348179073447116
4880,0.0330010422074506
4890,0.0311908447705083
4900,0.0294640080580015
4910,0.0278562748537359
4920,0.0263959711217454
4930,0.0251159487434325
4940,0.0240298188417822
4950,0.0231152604388195
4960,0.0223281609967792
4970,0.0216151866747188
4980,0.0209232881043651
4990,0.0202032506841852
5000,0.0194349182377223
5010,0.0186202802972375
5020,0.0177610343442769
5030,0.0168727017607923
5040,0.015977865838833
5050,0.0151150248491851
5060,0.0142805707918158
5070,0.0134482333453445
5080,0.0125895028163689
5090,0.0116634886239741
5100,0.0106711228630684
5110,0.00965665084064561
5120,0.00867175133056891
5130,0.00774775349991124
5140,0.00689017912091235
5150,0.0060831512971658
5160,0.0053199634645663
5170,0.0046071156986769
5180,0.00395660011966302
5190,0.00338679024313777
5200,0.00291048929926371
5210,0.00252795898676661
5220,0.00223703064767377
5230,0.00202240828356947
5240,0.00187063724981015
5250,0.00176774166478548
5260,0.00170405819106436
5270,0.00166795285284124
5280,0.00165067033881393
5290,0.00164790046623274
5300,0.0016553775154403
5310,0.00167044582140838
5320,0.00169008689228737
5330,0.00170906015365159
5340,0.00172330574448394
5350,0.00172955035314085
5360,0.00172390331986473
5370,0.00170084044887959
5380,0.00165539040673601
5390,0.00158530047231573
5400,0.00149235098283095
5410,0.00137989731334377
5420,0.00125280026546769
5430,0.00111764441307442
5440,0.00098028927454773
5450,0.000845711733544352
5460,0.000719206712066073
5470,0.000606558995113804
5480,0.000512273986938885
5490,0.000438261064131852
5500,0.00038324651397559
5510,0.000344230716763059
5520,0.000318151651725391
5530,0.000301999895694574
5540,0.00029202927996547
5550,0.000285188996423425
5560,0.000279511100931417
5570,0.00027432332293067
5580,0.000270670632459552
5590,0.00026955290904906
5600,0.000271349925953011
5610,0.000276056415066185
5620,0.000283395862241642
5630,0.000292603606973271
5640,0.000302760162846389
5650,0.000312653471261343
5660,0.000320772791906781
5670,0.000326151358890718
5680,0.000328644688732752
5690,0.000328792059349722
5700,0.000326960718305984
5710,0.000323755065136996
5720,0.000320188423086335
5730,0.000317280576257252
5740,0.000315789434933635
5750,0.000315916725701933
5760,0.000316831949285067
5770,0.000317283850337521
5780,0.000315202244248505
5790,0.000308876793606153
5800,0.000297500080638806
5810,0.000280950884038781
5820,0.000259923634085539
5830,0.000235921888623581
5840,0.000210923698503176
5850,0.000186972558350805
5860,0.00016564908329538
5870,0.000147706782235564
5880,0.000133391138450257
5890,0.00012238381415747
5900,0.000114395830500366
5910,0.00010909881628509
5920,0.000105883074750921
5930,0.000104079762118669
5940,0.000103171496748015
5950,0.000102842399997923
5960,0.000102888969843553
5970,0.00010310389558728
5980,0.00010338341487452
5990,0.000103635145710651
6000,0.000103747401711522
6010,0.000103657275905889
6020,0.000103361227353673
6030,0.000102883457780408
6040,0.000102217862748295
6050,0.000101397713323513
6060,0.000100478494285693
6070,9.95287003856683e-05
6080,9.86631424632931e-05
6090,9.79932164022746e-05
6100,9.75703256568321e-05
6110,9.73954318403108e-05
6120,9.74296346969409e-05
6130,9.75812919711748e-05
6140,9.77570247225877e-05
6150,9.78915100492354e-05
6160,9.791548825607e-05
6170,9.77808044789998e-05
6180,9.74802343609407e-05
6190,9.70652267148329e-05
6200,9.65884671960581e-05
6210,9.60814893018645e-05
6220,9.55332240418538e-05
6230,9.49385301567453e-05
6240,9.43319072422636e-05
6250,9.37760237228304e-05
6260,9.33258624819246e-05
6270,9.30208586083244e-05
6280,9.28618869737698e-05
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
