"time_ms","env"
1410,0.109846421341484
1420,0.10150060771579
1430,0.096292931530597
1440,0.0953498651289909
1450,0.0992746536701604
1460,0.10814442838742
1470,0.121036938251514
1480,0.135961295551319
1490,0.150744513675913
1500,0.16427322021312
1510,0.175938064392801
1520,0.185311290206471
1530,0.192347057141792
1540,0.197405662134714
1550,0.201187340447013
1560,0.204610626555006
1570,0.208766701712868
1580,0.214581867077136
1590,0.22271660476892
1600,0.232871261716666
1610,0.243719619028871
1620,0.253812056646693
1630,0.262071073435782
1640,0.267906262936895
1650,0.270667599667214
1660,0.269727675809811
1670,0.264754468621692
1680,0.255786574037189
1690,0.243122893270682
1700,0.227000908916105
1710,0.208037315081122
1720,0.1874086181684
1730,0.166486036817377
1740,0.146708594587615
1750,0.129397860031198
1760,0.115439363692494
1770,0.105042979830165
1780,0.0979782132892247
1790,0.0936955086378357
1800,0.0914262469022304
1810,0.0902375179439885
1820,0.0891183085518094
1830,0.0872112816443221
1840,0.0843609408983419
1850,0.0811728947892882
1860,0.0787116460307755
1870,0.0778258329634144
1880,0.0788669375306824
1890,0.081815069403489
1900,0.0864302756517124
1910,0.0922911772767167
1920,0.0986953089232863
1930,0.104725096894152
1940,0.109444597062244
1950,0.112174480674317
1960,0.112627466560379
1970,0.110976638854534
1980,0.107745892356373
1990,0.10360883702491
2000,0.0993097519607546
2010,0.0955593439411175
2020,0.0929315217362355
2030,0.0916889815319209
2040,0.0915056074656476
2050,0.0918238938117483
2060,0.0923521294413628
2070,0.0934132459832873
2080,0.0958774503996378
2090,0.100690557911973
2100,0.108605453466216
2110,0.119887382140847
2120,0.134390795771377
2130,0.151519880408711
2140,0.170132187485785
2150,0.188526293296388
2160,0.204832839492503
2170,0.217342445176296
2180,0.224854948847052
2190,0.22673247279375
2200,0.222832258424048
2210,0.213466635064581
2220,0.199534147127516
2230,0.182364016772388
2240,0.163496807959104
2250,0.144524761905886
2260,0.126749584030491
2270,0.110854914377844
2280,0.0971393518407445
2290,0.0855273951263172
2300,0.0756901416433721
2310,0.0673009426743771
2320,0.0600181177619922
2330,0.0535348377532613
2340,0.0476784075370476
2350,0.0424362681750029
2360,0.0378353141087438
2370,0.0338648452532072
2380,0.0304264275729735
2390,0.027629198265752
2400,0.025520196860267
2410,0.0242593814174943
2420,0.0239619375665867
2430,0.0246981940882629
2440,0.0265004268348981
2450,0.029176282131169
2460,0.0323952360000978
2470,0.0360015188767187
2480,0.0398638261987767
2490,0.0438922391047371
2500,0.0479175660026488
2510,0.0517244794603762
2520,0.0550615651489649
2530,0.0576741003427125
2540,0.0593000960435108
2550,0.0597803035423517
2560,0.0590895964257204
2570,0.0573119172368512
2580,0.0545406135661834
2590,0.05070685321249
2600,0.0459774995796555
2610,0.0406231066854023
2620,0.0352586117967041
2630,0.0308192482479401
2640,0.0283007664024803
2650,0.0286198232401309
2660,0.0323298215677446
2670,0.0393539448291225
2680,0.0492756917468964
2690,0.0615483876219273
2700,0.0756109823678876
2710,0.0910260802042403
2720,0.107332129620478
2730,0.123916501504644
2740,0.140157854847477
2750,0.155455215848177
2760,0.169269888029025
2770,0.18119352544987
2780,0.19084594045305
2790,0.197749781703554
2800,0.201524793974879
2810,0.202032730429853
2820,0.199137483628138
2830,0.192742267000276
2840,0.183178310196976
2850,0.171181205478046
2860,0.157839620547871
2870,0.144672304289393
2880,0.133095873824741
2890,0.124197087854926
2900,0.118696335940794
2910,0.116593532570227
2920,0.117411148209339
2930,0.120468586343721
2940,0.124880867864737
2950,0.129630714483412
2960,0.133685647834449
2970,0.136091056018921
2980,0.136209486242645
2990,0.133983917290723
3000,0.129739683815809
3010,0.124130272896338
3020,0.118034480347844
3030,0.112469719716925
3040,0.108212235052809
3050,0.105721109039728
3060,0.10511042612968
3070,0.106006366178822
3080,0.107737704836695
3090,0.109573413078614
3100,0.110723051268948
3110,0.110594261658687
3120,0.108763550981152
3130,0.104984263084065
3140,0.099602522086758
3150,0.093821667920148
3160,0.0889745635613152
3170,0.0863578232482953
3180,0.0870291895694186
3190,0.0916588153457224
3200,0.10052594804952
3210,0.113469672162711
3220,0.130046979404109
3230,0.149426341083199
3240,0.170369867699908
3250,0.191411133764507
3260,0.210741298853316
3270,0.226419220240736
3280,0.236866176757676
3290,0.24100902907243
3300,0.238386713308646
3310,0.229245701044671
3320,0.214496863741423
3330,0.195617728854108
3340,0.17415642438601
3350,0.151448278844295
3360,0.129244026172815
3370,0.10964142857205
3380,0.0948283876574099
3390,0.0866655392792296
3400,0.0864243596434547
3410,0.0945020063591696
3420,0.110014884729986
3430,0.130878951099535
3440,0.154690442230672
3450,0.179359315497029
3460,0.203493682654621
3470,0.225770680212016
3480,0.24514135574899
3490,0.260729970798961
3500,0.271923907547226
3510,0.278349314374455
3520,0.27991705317483
3530,0.277200503564163
3540,0.271398517724926
3550,0.26369264499781
3560,0.25492890090162
3570,0.245704910942238
3580,0.236111836107902
3590,0.225792841401914
3600,0.214274728885866
3610,0.201234545594089
3620,0.186751495993824
3630,0.171413961763536
3640,0.155820164377939
3650,0.140131012720721
3660,0.124101460020918
3670,0.10794144571697
3680,0.0919373154743448
3690,0.0766864654208357
3700,0.0630230413815138
3710,0.0519618699946887
3720,0.0445441615226517
3730,0.0412822707609363
3740,0.0419825034930582
3750,0.0460936189089259
3760,0.0528646655355562
3770,0.0611969247517845
3780,0.0701333833709428
3790,0.0790633707426127
3800,0.0877077903673573
3810,0.0963607140984322
3820,0.10552052568498
3830,0.115845121753176
3840,0.127855067218685
3850,0.141766793775483
3860,0.157428109398729
3870,0.174359583367269
3880,0.191613743554202
3890,0.207841407597565
3900,0.221608734618443
3910,0.231519357480719
3920,0.236470883716323
3930,0.235880654747079
3940,0.229633946816041
3950,0.218203278593479
3960,0.202681266150678
3970,0.184851904585865
3980,0.1667977307513
3990,0.150500325639331
4000,0.137593725609025
4010,0.12881044186834
4020,0.124301425038265
4030,0.123481018054346
4040,0.125252701769892
4050,0.128317704861896
4060,0.131434044403874
4070,0.133533348132323
4080,0.133889873530944
4090,0.132217617205359
4100,0.128424383925361
4110,0.122920001483276
4120,0.116123430968492
4130,0.108506586711785
4140,0.100733609438004
4150,0.093546643643435
4160,0.0874376953581238
4170,0.082368503139037
4180,0.0780641456846165
4190,0.074223889827215
4200,0.0705030681295109
4210,0.0665539451422281
4220,0.0620385016783505
4230,0.0568149231847421
4240,0.0509659052219248
4250,0.0447388004572513
4260,0.0384290135794398
4270,0.0322850232946784
4280,0.0266375229759159
4290,0.0217275167069988
4300,0.0177668052665796
4310,0.014624384908906
4320,0.0122109823353404
4330,0.0104102067612619
4340,0.00908940395688019
4350,0.00807044428820348
4360,0.00723425186491908
4370,0.00656508875910579
4380,0.00603302581650161
4390,0.00562104552615866
4400,0.00529218971058095
4410,0.00502099302654358
4420,0.00478771907083014
4430,0.00458304787452999
4440,0.00441138012559467
4450,0.00426433939982836
4460,0.00413705651540838
4470,0.00403394769772969
4480,0.00394924252179752
4490,0.00387549206156489
4500,0.00381088350460089
4510,0.00375013221020621
4520,0.00369588249610468
4530,0.00365261573351852
4540,0.0036183877790489
4550,0.00358286245774145
4560,0.00353725837926018
4570,0.00347935937212328
4580,0.0034118074149111
4590,0.00333584598473815
4600,0.00325411536567521
4610,0.0031703680899005
4620,0.00309360258381719
4630,0.00302686057529946
4640,0.00297250008767148
4650,0.00293347342163109
4660,0.00290602675671941
4670,0.00288662054738813
4680,0.00287548886290314
4690,0.00287404749333874
4700,0.00288137741663936
4710,0.00289624267307644
4720,0.00291812902680759
4730,0.00294455027109642
4740,0.00297529909163913
4750,0.0030113754952184
4760,0.00305061949823698
4770,0.0030934129589342
4780,0.00314048757908557
4790,0.00319466469373475
4800,0.00325611069506117
4810,0.00332175593681414
4820,0.00338689683944031
4830,0.00344575103290823
4840,0.00349351527215468
4850,0.00352310779252396
4860,0.00353293575490167
4870,0.00352158195032836
4880,0.00348930079941904
4890,0.00343652318556015
4900,0.00337029127638028
4910,0.00330026130908989
4920,0.00323252965307505
4930,0.00317433960235499
4940,0.00313026958360969
4950,0.00310297320304075
4960,0.00309695211283554
4970,0.0031110128548546
4980,0.00314006687062931
4990,0.00317569378446065
5000,0.00321189295697544
5010,0.00324626281227372
5020,0.00328281084566662
5030,0.00332670074524583
5040,0.00338260602619393
5050,0.00345506834069862
5060,0.00353607820810754
5070,0.00362161811912579
5080,0.00371166104091533
5090,0.00380504679458463
5100,0.00389273820663517
5110,0.00396243898757228
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
