"time_ms","F0"
2655,178.566131591797
2665,177.435241699219
2675,178.975891113281
2685,177.109741210938
2695,173.552581787109
2705,165.054626464844
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,198.031768798828
2795,187.406967163086
2805,186.858276367188
2815,185.877655029297
2825,182.087600708008
2835,180.69596862793
2845,179.347763061523
2855,179.613189697266
2865,180.694107055664
2875,178.538558959961
2885,179.458114624023
2895,178.01953125
2905,182.930114746094
2915,184.557159423828
2925,185.569869995117
2935,182.027984619141
2945,182.694030761719
2955,183.35627746582
2965,183.916122436523
2975,179.739974975586
2985,174.399871826172
2995,185.074630737305
3005,0
3015,185.060043334961
3025,184.908920288086
3035,183.088668823242
3045,180.727691650391
3055,178.546325683594
3065,177.331649780273
3075,168.947769165039
3085,169.552169799805
3095,182.006408691406
3105,170.73420715332
3115,166.743865966797
3125,165.15625
3135,163.331481933594
3145,163.358551025391
3155,162.179290771484
3165,165.256423950195
3175,166.925704956055
3185,163.458160400391
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
