"time_ms","env"
1420,0.247120793612434
1430,0.228479552369885
1440,0.210251550391852
1450,0.192467314767192
1460,0.175058073265771
1470,0.157882404900011
1480,0.140929792297558
1490,0.124416175444647
1500,0.108473064010238
1510,0.0931580018254709
1520,0.0791607987851537
1530,0.0673621211597351
1540,0.0580437239554104
1550,0.0518743729578988
1560,0.0493790107932089
1570,0.0509200228974166
1580,0.0564708593700087
1590,0.0655755704408438
1600,0.07735834880919
1610,0.0906926381134006
1620,0.104107067069459
1630,0.116195592935443
1640,0.125796875413758
1650,0.132088969016349
1660,0.134705669370199
1670,0.13393608046568
1680,0.130796473042749
1690,0.126803672755323
1700,0.123650120159189
1710,0.122920040860204
1720,0.125589128319463
1730,0.132122888283332
1740,0.143050220885788
1750,0.157833275052011
1760,0.175357780661585
1770,0.194123668383846
1780,0.212161854565967
1790,0.22723591251271
1800,0.23766941608473
1810,0.24235265726445
1820,0.240741716335012
1830,0.23290230411172
1840,0.219502270471744
1850,0.201729647153143
1860,0.181060530820164
1870,0.158934845538301
1880,0.136552079191776
1890,0.114857344392353
1900,0.0946618419641852
1910,0.0766615285048664
1920,0.0613747729586301
1930,0.0490022808329161
1940,0.0394610555840482
1950,0.0327871189748159
1960,0.0291230973438073
1970,0.0283543760732628
1980,0.0303388443860895
1990,0.0351868394685091
2000,0.0427808702860701
2010,0.0527709766531283
2020,0.0645800762447067
2030,0.0774758518720988
2040,0.0906913671090994
2050,0.103381576720173
2060,0.11474436567193
2070,0.124104206417044
2080,0.13103264156662
2090,0.135556326721624
2100,0.138072908396902
2110,0.139279938219242
2120,0.140094789840412
2130,0.141577696806771
2140,0.144614135245827
2150,0.149571279550209
2160,0.156200788337661
2170,0.164039606571507
2180,0.172293815564233
2190,0.179969487219041
2200,0.186233734174745
2210,0.190508971245436
2220,0.192641252312795
2230,0.192697927000331
2240,0.191174782929119
2250,0.188988217943044
2260,0.186947026890759
2270,0.18596128005475
2280,0.186976948166941
2290,0.190581086854407
2300,0.196717588531774
2310,0.20469914817014
2320,0.213301940272451
2330,0.221141254427157
2340,0.227186653735344
2350,0.230869757959696
2360,0.232093714544777
2370,0.231036725140012
2380,0.228216701470503
2390,0.22442558419487
2400,0.220425856460433
2410,0.217020641366998
2420,0.214836648601989
2430,0.214234486649868
2440,0.215332915112415
2450,0.218201588217313
2460,0.223084486532535
2470,0.229986212226293
2480,0.238645446074176
2490,0.248595583537983
2500,0.259599859158904
2510,0.271837283782218
2520,0.285600692732486
2530,0.300673585031668
2540,0.316121150868016
2550,0.330539134403853
2560,0.342187544726291
2570,0.349323423867164
2580,0.35072263655381
2590,0.346074126679149
2600,0.335785849039939
2610,0.320842821307337
2620,0.302723422412138
2630,0.283316937080289
2640,0.264405363520239
2650,0.247221702357981
2660,0.232358717113886
2670,0.220179971240912
2680,0.210782867552432
2690,0.203891036103632
2700,0.198814678987173
2710,0.194536183737241
2720,0.190112399987762
2730,0.184946401791428
2740,0.178873060074439
2750,0.171986907315549
2760,0.165219695356251
2770,0.160251139515598
2780,0.158388214914771
2790,0.160184572928278
2800,0.165444156516217
2810,0.173389686857087
2820,0.182674839789794
2830,0.191603614922871
2840,0.198458931079646
2850,0.201790411663737
2860,0.200776706784276
2870,0.195000520677629
2880,0.184439128514617
2890,0.169582162371133
2900,0.151344977690952
2910,0.130895618704681
2920,0.109554859296627
2930,0.0891490380213544
2940,0.0719023740200375
2950,0.0600607804892013
2960,0.0549879838438303
2970,0.0568761471205549
2980,0.0653555089098394
2990,0.0795078311875495
3000,0.0980669629646852
3010,0.119376412137718
3020,0.141757320865203
3030,0.163616378245661
3040,0.183405443860606
3050,0.19991380239142
3060,0.212496672170465
3070,0.220797913691637
3080,0.224785836825695
3090,0.224853856827131
3100,0.221790433832801
3110,0.216646799212869
3120,0.210675168408776
3130,0.204857812202805
3140,0.19967366557343
3150,0.195275235557228
3160,0.191631639821196
3170,0.188642866254978
3180,0.186276842140403
3190,0.184422153052151
3200,0.182917571238594
3210,0.181597448180158
3220,0.180226964395266
3230,0.178562276089562
3240,0.176495106281212
3250,0.174136190936476
3260,0.171477155726085
3270,0.168660066783142
3280,0.165844500533931
3290,0.163083691714256
3300,0.160360242762614
3310,0.157634543039469
3320,0.154781204060313
3330,0.151704464068154
3340,0.148482270748019
3350,0.145331454338631
3360,0.142551426188576
3370,0.140313559164152
3380,0.138299199313606
3390,0.136224048154854
3400,0.134058225414436
3410,0.131930193571722
3420,0.130050849407124
3430,0.128627062508223
3440,0.127732089159382
3450,0.127187161853176
3460,0.12671548856799
3470,0.125953187050145
3480,0.124543812331257
3490,0.122323057226528
3500,0.119224444676477
3510,0.11526045504058
3520,0.110530600925046
3530,0.105163934764035
3540,0.0992596466115489
3550,0.0928552067065518
3560,0.0859371136846688
3570,0.0785905456403678
3580,0.0712397801948262
3590,0.0642831350102733
3600,0.0578937997256219
3610,0.0521238308640366
3620,0.0469488154921186
3630,0.0423583125521407
3640,0.0383645165384592
3650,0.0348908936040647
3660,0.0318014597852451
3670,0.0289681453903776
3680,0.026311631133157
3690,0.0237578879508284
3700,0.0213026692834755
3710,0.0189846051244145
3720,0.016862666522208
3730,0.0149692191821898
3740,0.0133138565912603
3750,0.0119290140448836
3760,0.0108016698736293
3770,0.00990490699732152
3780,0.00921248626006821
3790,0.0086905953388183
3800,0.00831168683237672
3810,0.00804122331348377
3820,0.00784815273437192
3830,0.00771224422593623
3840,0.00761784000368146
3850,0.00756002756576175
3860,0.0075314711404551
3870,0.00752580892110506
3880,0.00754077391237282
3890,0.00757483248996764
3900,0.00763761399433689
3910,0.00772883673430164
3920,0.00783790200334971
3930,0.00795043040621112
3940,0.00805609978809791
3950,0.00814209806259897
3960,0.00821279689111304
3970,0.00826952691608585
3980,0.00830867968890261
3990,0.00833654137879502
4000,0.00836800830832662
4010,0.00840445214752041
4020,0.00844231006830681
4030,0.00846713425527537
4040,0.00846635655073233
4050,0.00844093887075655
4060,0.00839135002615804
4070,0.00830992644022547
4080,0.00819951838034245
4090,0.00806756406482573
4100,0.00791326500349153
4110,0.00774962573061492
4120,0.00758858331580636
4130,0.00744190075795276
4140,0.00732445480047353
4150,0.00723970276986511
4160,0.00718657363430724
4170,0.007160524103934
4180,0.00717018921410408
4190,0.00721066152882467
4200,0.00726420328328481
4210,0.00732221559186655
4220,0.00737091635130534
4230,0.0074099250764849
4240,0.00744921693168822
4250,0.00749298022249029
4260,0.00753869266901025
4270,0.00758769498249805
4280,0.00762806690582457
4290,0.00765182388372066
4300,0.00766055901908353
4310,0.00766482948935572
4320,0.00766723527386558
4330,0.00767850325489754
4340,0.00769662198161579
4350,0.00771725619577254
4360,0.00773366241271256
4370,0.00773443926074165
4380,0.00771989274184125
4390,0.00768815194703814
4400,0.00765019521935412
4410,0.00761341401009779
4420,0.00759000250494823
4430,0.00759781475218456
4440,0.00763448418331248
4450,0.00769958894476933
4460,0.0078056428606585
4470,0.00795981376170836
4480,0.00816390844054116
4490,0.00840165476620326
4500,0.00865217547910824
4510,0.00889750610133243
4520,0.00911795465879182
4530,0.00928073729470829
4540,0.00936557123999669
4550,0.00937410132413077
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
