"time_ms","env"
1230,0.0121435714235721
1240,0.0134681280404143
1250,0.014553138194911
1260,0.0153632821595382
1270,0.0158878322241156
1280,0.0161397308104937
1290,0.0161546482521238
1300,0.0159791470853775
1310,0.0156694903601401
1320,0.0152801144775485
1330,0.0148429943295822
1340,0.0143655435160019
1350,0.0138511131140647
1360,0.0133052143417737
1370,0.0127370116129381
1380,0.0121604737573929
1390,0.0115840291392872
1400,0.011010320997458
1410,0.0104383090416617
1420,0.00986484427314389
1430,0.00929423516947074
1440,0.00873235133206504
1450,0.00818143523164318
1460,0.00764106532074676
1470,0.00711122699746527
1480,0.00659387395137656
1490,0.00609387353624269
1500,0.00562386406613464
1510,0.00519245729428416
1520,0.00480528172667657
1530,0.00446229480980253
1540,0.00415891289925475
1550,0.00388834677779711
1560,0.00364437231138847
1570,0.00341443107770017
1580,0.00318826883520803
1590,0.00296191573246256
1600,0.00273186596742898
1610,0.00249677124290794
1620,0.00226014495318124
1630,0.00204906090396975
1640,0.00197484433728189
1650,0.00222523953865668
1660,0.00298980012301172
1670,0.0043952034914166
1680,0.0064660873241091
1690,0.00912446284926512
1700,0.0121671711078166
1710,0.015343953038082
1720,0.0184136397894062
1730,0.0211713625880738
1740,0.0234270872272978
1750,0.0250207844036823
1760,0.0258473113511009
1770,0.0258717494096059
1780,0.0251423522635618
1790,0.0238582605073066
1800,0.022311506207691
1810,0.020811025624431
1820,0.0196583684200229
1830,0.0190851071013254
1840,0.0192648539398538
1850,0.02025338015442
1860,0.0219910241583082
1870,0.0242959309812778
1880,0.0270057096537425
1890,0.0299245581133522
1900,0.032884886300348
1910,0.0357190871899973
1920,0.0382804598710595
1930,0.0404481110836877
1940,0.0421483096576617
1950,0.0433972241760914
1960,0.0442812061747202
1970,0.0448797952894794
1980,0.0452558504096032
1990,0.0453678756220153
2000,0.0451603457274194
2010,0.0446342719735126
2020,0.0438010283033053
2030,0.0427164503906827
2040,0.0413708360361356
2050,0.039725431394666
2060,0.0377460079934019
2070,0.0354727124079314
2080,0.0329550954650414
2090,0.0303095035872565
2100,0.0277206185020439
2110,0.0254108515605799
2120,0.0235402073694441
2130,0.0221873213896374
2140,0.0213674449219502
2150,0.0210319763487054
2160,0.0210523058958539
2170,0.0212964805964059
2180,0.0216360157854186
2190,0.0220013313304491
2200,0.0223760407602528
2210,0.0227598077196953
2220,0.0231658510554125
2230,0.0236022635822052
2240,0.0240902587860116
2250,0.024668535052218
2260,0.0254529093512193
2270,0.0267289961582978
2280,0.029000598719863
2290,0.0329432899380317
2300,0.0390570460609503
2310,0.0472584605890315
2320,0.0569268079508242
2330,0.0672833028513112
2340,0.0775523893635131
2350,0.0868797470732844
2360,0.0945913080876669
2370,0.100299601835251
2380,0.103816922124957
2390,0.105194084922603
2400,0.104519061963013
2410,0.101912873565297
2420,0.0977726015780565
2430,0.0926485793427753
2440,0.0871573287062596
2450,0.0819487701412195
2460,0.0774949571993143
2470,0.0739788093030467
2480,0.0712229606940154
2490,0.0686843152621185
2500,0.0658453283649765
2510,0.0625119448617984
2520,0.0588839088671004
2530,0.0552417970438829
2540,0.051871359820994
2550,0.0491390338841002
2560,0.0472293065370315
2570,0.04611972272012
2580,0.0457595143771109
2590,0.0459940598896745
2600,0.0466943075032177
2610,0.047785708647882
2620,0.0490627557582035
2630,0.0503529330801756
2640,0.051486367165806
2650,0.0522967751055225
2660,0.0526695629039784
2670,0.0525488718314943
2680,0.0519119894734617
2690,0.0507955159188051
2700,0.0491860407750628
2710,0.0471692076260687
2720,0.0448584263344163
2730,0.0423862601493319
2740,0.0398520101553932
2750,0.0373583858875897
2760,0.0351274744630247
2770,0.0334345398498038
2780,0.0324627961452284
2790,0.0322709207694657
2800,0.0328203146470198
2810,0.0339933343734356
2820,0.0356097657814989
2830,0.0373859016133236
2840,0.0390585211675847
2850,0.0403653505217127
2860,0.04114429135574
2870,0.0412889929773345
2880,0.0407286336675899
2890,0.0394362962242504
2900,0.0374902729987085
2910,0.0350762404714083
2920,0.0324849696527855
2930,0.0300252160658006
2940,0.0279974749633518
2950,0.0266257781624426
2960,0.0259732675462733
2970,0.0259341375338946
2980,0.0263146675473767
2990,0.0269023790391305
3000,0.0275088075161744
3010,0.0279911353403578
3020,0.028229720963127
3030,0.0281707933703082
3040,0.0277942758198775
3050,0.0271280740426046
3060,0.0262223300367519
3070,0.025161269125168
3080,0.0240731404738652
3090,0.0231395897513707
3100,0.0225553335603265
3110,0.0224454731888017
3120,0.0228458363861337
3130,0.0237299900454771
3140,0.0250131646563649
3150,0.0265623302492938
3160,0.0282173749362163
3170,0.029833747242958
3180,0.0312944247683293
3190,0.0325026592730141
3200,0.0333780512714219
3210,0.0338584389600056
3220,0.0339247153902535
3230,0.0335508072058416
3240,0.0327154046077534
3250,0.0314504112606007
3260,0.0298806137637022
3270,0.0282029111372857
3280,0.0266383716451554
3290,0.0253853110763815
3300,0.0245751421240674
3310,0.024254554044586
3320,0.0243772609412557
3330,0.0248558170644098
3340,0.0256123819392918
3350,0.0265718374946723
3360,0.0276191906085059
3370,0.0285779002157624
3380,0.0292625180256989
3390,0.0295091875762193
3400,0.0292257147865954
3410,0.0283968352897933
3420,0.0270708213851948
3430,0.02535364427259
3440,0.0233973751467756
3450,0.0213526908065218
3460,0.019333013089629
3470,0.0174190806364628
3480,0.0156601307493255
3490,0.0140697304897989
3500,0.0126400468529632
3510,0.0113768973963832
3520,0.010340058584968
3530,0.00955081642474683
3540,0.00895222183659098
3550,0.0084456320071797
3560,0.00796154916366701
3570,0.00749010835500819
3580,0.00704329027024757
3590,0.006645734634831
3600,0.00630597172366224
3610,0.00601002093333716
3620,0.00572883102215548
3630,0.00543536610948815
3640,0.00510936934675814
3650,0.00474450864748898
3660,0.00434803418616839
3670,0.00393391748497715
3680,0.00352274315805033
3690,0.00313941676222856
3700,0.00280976084050594
3710,0.00254793910905944
3720,0.00232511015399185
3730,0.00212312383976279
3740,0.00193477955604114
3750,0.00175816892232957
3760,0.00159368513436869
3770,0.00144038991071867
3780,0.0012957635526288
3790,0.00116079214658938
3800,0.00103727280049378
3810,0.000924471542823742
3820,0.000821287253877537
3830,0.00072649510464295
3840,0.000639255784018476
3850,0.000558982239603202
3860,0.000485639107880367
3870,0.000417893214519658
3880,0.000357104970711352
3890,0.000309627218561544
3900,0.000300325991586858
3910,0.000452314130079324
3920,0.000935833642742845
3930,0.00193751901565019
3940,0.00361018292704647
3950,0.00604731247232987
3960,0.00928237528422231
3970,0.0133372000149677
3980,0.0181954782557823
3990,0.0237530663471153
4000,0.0298067136859223
4010,0.0360943772524355
4020,0.0423264392669181
4030,0.0482011532770961
4040,0.0534579629467184
4050,0.0579046458045573
4060,0.0614093692725769
4070,0.0639201881303249
4080,0.0654799821541734
4090,0.0662190366211285
4100,0.0663197535137792
4110,0.065926062164149
4120,0.0651832002671164
4130,0.064234757454051
4140,0.0632304961251882
4150,0.0623192921622534
4160,0.0616243588679998
4170,0.0611811913075299
4180,0.0609680794255694
4190,0.0609673115339545
4200,0.0611864093064609
4210,0.0616308964828579
4220,0.0622900436787639
4230,0.0631427753657481
4240,0.0641164070517299
4250,0.0650713035552866
4260,0.0658406741101649
4270,0.0662559970283889
4280,0.06615806254355
4290,0.065381037005228
4300,0.0637942897639655
4310,0.0613277184806086
4320,0.0579826494241248
4330,0.0538311425397832
4340,0.0490216624537551
4350,0.0437586702732327
4360,0.0382848058650549
4370,0.0328810530476543
4380,0.0278365457750948
4390,0.0234082617205079
4400,0.0198391372249369
4410,0.0173879272045129
4420,0.0163109877433837
4430,0.0169174547949444
4440,0.0195691275249979
4450,0.0244720166967848
4460,0.0313831716756253
4470,0.0397179938545967
4480,0.048735187332005
4490,0.0576694725017016
4500,0.0657595360742981
4510,0.0723665497061621
4520,0.0772579868571209
4530,0.080556705966625
4540,0.0825243868986049
4550,0.0836927995608463
4560,0.0848427967379188
4570,0.0868303966161759
4580,0.0904243282660986
4590,0.0962309583353857
4600,0.104542738821705
4610,0.115165975237288
4620,0.127348101591022
4630,0.13983980736207
4640,0.151104310769658
4650,0.159625299069114
4660,0.164416841311365
4670,0.165246887380346
4680,0.162473097498368
4690,0.156698173835749
4700,0.148608811134931
4710,0.139043819150434
4720,0.128767127888436
4730,0.118404695689363
4740,0.108605108360695
4750,0.0997833128174965
4760,0.092034637186322
4770,0.0852573792404752
4780,0.0792904738105597
4790,0.0740755195108598
4800,0.0696820225620593
4810,0.0661734393667237
4820,0.063539765807111
4830,0.0618105135288474
4840,0.0610528176930303
4850,0.0613203226000584
4860,0.062517576707802
4870,0.064208397505038
4880,0.0657744590139359
4890,0.0667151931190978
4900,0.0668439922102355
4910,0.0661174934569764
4920,0.0646323352629794
4930,0.0627104579977969
4940,0.0607102552004093
4950,0.0589205331524937
4960,0.0576672817394146
4970,0.0572514282190373
4980,0.0577975797611351
4990,0.0590772918736522
5000,0.060619104692546
5010,0.0620149224181794
5020,0.0631020865785916
5030,0.0637627680136075
5040,0.0638595170589158
5050,0.0634170874382996
5060,0.0626466833185706
5070,0.0618190631798248
5080,0.0611452693722414
5090,0.0607649095548918
5100,0.0606710171545164
5110,0.0607912402751205
5120,0.0609353276350119
5130,0.0607627429154501
5140,0.0599639694542822
5150,0.0584145276156117
5160,0.0560936506780755
5170,0.0530746048478751
5180,0.04955848574237
5190,0.0458389622388649
5200,0.0422570500949537
5210,0.0391457010288245
5220,0.0368232044663925
5230,0.0356111665433459
5240,0.0357436015368094
5250,0.037259565893009
5260,0.0400038796662871
5270,0.0437186362035952
5280,0.0481588133251337
5290,0.0531292659507717
5300,0.0585006139412453
5310,0.0641490000006748
5320,0.0699429570800786
5330,0.0757817881050274
5340,0.0815317670287846
5350,0.08698134599124
5360,0.0918601052280452
5370,0.0958374485128607
5380,0.0985845439539573
5390,0.0998752497528904
5400,0.0996038248370873
5410,0.0977739164699361
5420,0.0944318709844795
5430,0.0896678402837385
5440,0.0836733673375586
5450,0.0767471945656536
5460,0.0693046654716263
5470,0.0618260538717789
5480,0.0547112531051508
5490,0.0482802807201852
5500,0.0427886094484971
5510,0.03835369426931
5520,0.0349464649173496
5530,0.0323883414912428
5540,0.0304388283937246
5550,0.0288655811637333
5560,0.0274620599094639
5570,0.0260802864311098
5580,0.0246333995823947
5590,0.023071539581848
5600,0.0213659129159619
5610,0.019527330980377
5620,0.0176432905056181
5630,0.0158484609686648
5640,0.0143523658213962
5650,0.0133656838120445
5660,0.0130729395064007
5670,0.0135711289173496
5680,0.0149093611373206
5690,0.017042058388139
5700,0.0198201628796209
5710,0.0230753059396548
5720,0.0266312451723612
5730,0.0302934795712114
5740,0.0338597907720449
5750,0.0371602741600315
5760,0.0400609122930826
5770,0.0424884572788488
5780,0.044427141942844
5790,0.0459017400555271
5800,0.046951781077288
5810,0.0475985780452291
5820,0.047862528915106
5830,0.0477759321768897
5840,0.0473096880979024
5850,0.0464191610948622
5860,0.045051614269682
5870,0.0431766600858593
5880,0.0407913553647613
5890,0.0379456060292817
5900,0.0347483420139567
5910,0.031374135630144
5920,0.0281050632700706
5930,0.0252767707566664
5940,0.023201454987647
5950,0.0221319644787505
5960,0.0222257373718081
5970,0.0234541566255462
5980,0.0256046343275074
5990,0.0283420030686306
6000,0.0312554163949084
6010,0.0339619189716595
6020,0.0361616307761727
6030,0.0376575208966761
6040,0.0383533381157455
6050,0.0382015096787059
6060,0.0371962065294305
6070,0.0354228722476884
6080,0.0330474067112986
6090,0.0302942370615435
6100,0.0274303514842289
6110,0.0247030184672088
6120,0.0222974449341541
6130,0.0203656568815367
6140,0.0190482766345517
6150,0.0184353243819409
6160,0.0185402309759685
6170,0.019376043710013
6180,0.0209674727584386
6190,0.0232876243924493
6200,0.0262261328161763
6210,0.029599155966929
6220,0.0331851407034874
6230,0.0367538007635088
6240,0.0401033296289597
6250,0.0431388729505109
6260,0.0458497733013899
6270,0.0482667162228754
6280,0.0504463373622865
6290,0.052488678731893
6300,0.0545256114276851
6310,0.0566692650049918
6320,0.0589447166787788
6330,0.0612451213329441
6340,0.0632967252471682
6350,0.064846252550113
6360,0.0656879275822003
6370,0.065641261643679
6380,0.0645880517243834
6390,0.0625754616159723
6400,0.0597686684848631
6410,0.0564335470190675
6420,0.0529763131569547
6430,0.0498283795146797
6440,0.0473129163388279
6450,0.0456454139572123
6460,0.0450739888458242
6470,0.0457579261467129
6480,0.0478003261048661
6490,0.050990516236743
6500,0.0548906163138452
6510,0.0589727192248658
6520,0.0627081113102581
6530,0.0656490780581775
6540,0.0675478548037389
6550,0.06826732664626
6560,0.0677505756654732
6570,0.0660719194427362
6580,0.0633696428145493
6590,0.0598277884475983
6600,0.0557391156478663
6610,0.051435589774106
6620,0.0471448827965697
6630,0.0430225797521176
6640,0.0392641014157973
6650,0.0360493447824451
6660,0.0333541635605063
6670,0.0310650718200484
6680,0.0289557621811077
6690,0.0269527349349508
6700,0.025068708853734
6710,0.0233583659596846
6720,0.0219121682417477
6730,0.0208492632082352
6740,0.0202490909079419
6750,0.020107514530524
6760,0.0204390146901518
6770,0.0212219314237446
6780,0.0224549026898621
6790,0.0240873192266316
6800,0.0260152183923274
6810,0.0280821267182766
6820,0.0301169571292246
6830,0.0319567309577696
6840,0.0334807056783951
6850,0.0345758138609817
6860,0.0351388814934159
6870,0.0351555136060015
6880,0.0346584311796126
6890,0.033707856314086
6900,0.0324076800943582
6910,0.0308553254248266
6920,0.029106384953726
6930,0.0272077435592064
6940,0.0252719895476861
6950,0.0234553165487937
6960,0.0219020153986055
6970,0.020744070014428
6980,0.020044947807994
6990,0.0198028911549211
7000,0.0199768383062298
7010,0.0204670801141824
7020,0.02116553012673
7030,0.0220028552756804
7040,0.0228612726090732
7050,0.0236294598569042
7060,0.0242797438955442
7070,0.0247648091930037
7080,0.0250936716469791
7090,0.0252928732568296
7100,0.0254055507236474
7110,0.0255431191869225
7120,0.0258015907971074
7130,0.0262456110987842
7140,0.0268181862570199
7150,0.027414586448191
7160,0.0278901547078299
7170,0.0280886092370951
7180,0.0278983683072052
7190,0.0272787089560521
7200,0.0262313822565912
7210,0.0248324253124026
7220,0.0231672733041541
7230,0.021296271121939
7240,0.0193179805382857
7250,0.0173359477707377
7260,0.0154184963529927
7270,0.0136445297728576
7280,0.0120655766873748
7290,0.0107350150680092
7300,0.00970505489761216
7310,0.00899603146944136
7320,0.00864736023737525
7330,0.00869947581478864
7340,0.00914767940941637
7350,0.0099157688716384
7360,0.0109125722532581
7370,0.0120382180648362
7380,0.0131873294765088
7390,0.014250982074671
7400,0.0151490895896326
7410,0.0158170844829831
7420,0.0162091303344999
7430,0.0163066991831178
7440,0.0161156597664958
7450,0.0156860498477103
7460,0.0150973996790746
7470,0.0144483697489119
7480,0.0138371759232948
7490,0.0133515512488327
7500,0.0130405573823764
7510,0.0128882197584277
7520,0.0128400151714921
7530,0.0128054966746153
7540,0.0127537572973588
7550,0.0127126350433618
7560,0.0127397094170008
7570,0.0129131442724555
7580,0.0132876886485731
7590,0.0138672125477643
7600,0.0145966310837486
7610,0.015407887245559
7620,0.0162277082561712
7630,0.0169752211875612
7640,0.0175555417316113
7650,0.017878174677633
7660,0.0178766165549718
7670,0.0175061005608131
7680,0.0167447210642623
7690,0.0156122263708499
7700,0.0141671845544627
7710,0.0124961002483826
7720,0.0107074802195052
7730,0.00892591455913621
7740,0.00727564260841411
7750,0.00584409137435745
7760,0.00465583880087745
7770,0.00368166322882962
7780,0.00287707152410449
7790,0.00221535475704184
7800,0.00168375771128908
7810,0.00126530954105097
7820,0.000940719716821884
7830,0.000697131814644275
7840,0.000526271551812046
7850,0.000412207009201791
7860,0.00033334883114068
7870,0.000273668111303771
7880,0.000228633895685066
7890,0.000195586098793606
7900,0.00017102928699634
7910,0.000153170848260767
7920,0.000140846292197546
7930,0.000133223257525343
7940,0.000129340043363
7950,0.000128040390218174
7960,0.000128247855293131
7970,0.000129272828576987
7980,0.000130399491794946
7990,0.000131022256239852
8000,0.000130755129724635
8010,0.00012948931957241
8020,0.000127319642364037
8030,0.000124420728583036
8040,0.000120954446217707
8050,0.000117221210816641
8060,0.000113641669321784
8070,0.000110410691386036
8080,0.000107660075084472
8090,0.000105492731779581
8100,0.000103887277140801
8110,0.00010267939249918
8120,0.000101653460160071
8130,0.000100709141453391
8140,9.97211208270367e-05
8150,9.86775511118781e-05
8160,9.76531556395936e-05
8170,9.66849385882998e-05
8180,9.60869509647741e-05
8190,9.67900200262483e-05
8200,0.000107598374218358
8210,0.000149159924136098
8220,0.000271462037310602
8230,0.000667839101156896
8240,0.00156922627144529
8250,0.00320284345950012
8260,0.00576246976354272
8270,0.00938717024284685
8280,0.0140708814637494
8290,0.0197258203372242
8300,0.0261283904124268
8310,0.0329013544474
8320,0.0396097769026643
8330,0.045837598135601
8340,0.051163353977851
8350,0.0552155205667273
8360,0.0577017186280801
8370,0.0584455799864931
8380,0.0574332083646085
8390,0.054832736357642
8400,0.0509597922961798
8410,0.0462572841265736
8420,0.0412302736028614
8430,0.0362552030659147
8440,0.0316134625194677
8450,0.0275315884630697
8460,0.0242139968588507
8470,0.0217837026940008
8480,0.020323486724949
8490,0.0197657723248722
8500,0.0199866245812938
8510,0.0208451314271867
8520,0.0221385466078365
8530,0.0235706447429465
8540,0.0248674019864528
8550,0.0258157097522206
8560,0.026286696356799
8570,0.0262649878546202
8580,0.0257993615147358
8590,0.0249882979635762
8600,0.0239724772960132
8610,0.0228821890446061
8620,0.0218397644599887
8630,0.0209708844779611
8640,0.0204270382913507
8650,0.0203164006234091
8660,0.020638490399293
8670,0.0213069222615818
8680,0.0221661852744597
8690,0.0230554360025625
8700,0.0238291527240543
8710,0.02438437286847
8720,0.0246295232194941
8730,0.0245260606076428
8740,0.0240879145845454
8750,0.0233780630256846
8760,0.0224873762628288
8770,0.0214865469794925
8780,0.0204618626422391
8790,0.0194903717377337
8800,0.0186293929070487
8810,0.0179287768349603
8820,0.0174013214299587
8830,0.0170458710151885
8840,0.0168261881658928
8850,0.0166900628184672
8860,0.0165783843083958
8870,0.0164480658893623
8880,0.0163014742278578
8890,0.0161656159691184
8900,0.0160239970806215
8910,0.0158285095100614
8920,0.0155539399398554
8930,0.0151997455869525
8940,0.0147716860789059
8950,0.0142510358709264
8960,0.0136135652026051
8970,0.0128542142961621
8980,0.01197085747948
8990,0.0109651453383196
9000,0.00985382223427391
9010,0.00867331186630597
9020,0.0074973071279657
9030,0.00641498301229983
9040,0.00552315957319351
9050,0.00488994153998687
9060,0.00454637708034806
9070,0.00452150945646539
9080,0.00482988985775636
9090,0.00546790307466927
9100,0.00641670114507709
9110,0.0076255568995619
9120,0.00902527500474386
9130,0.010537348229887
9140,0.012062659057244
9150,0.0134852941330535
9160,0.0147128618850459
9170,0.0156814953556334
9180,0.0163457556194791
9190,0.0166988422244199
9200,0.0168009489580291
9210,0.016802060067164
9220,0.0169120878405922
9230,0.0173266517644378
9240,0.018207809001313
9250,0.0196250019939709
9260,0.0215628171709901
9270,0.0239032839512727
9280,0.026440833301298
9290,0.0289281917683388
9300,0.0311372105178696
9310,0.0328984504460872
9320,0.0340926443366667
9330,0.0346474111418187
9340,0.0345698555654857
9350,0.033955790832901
9360,0.0329622899958684
9370,0.031850493330864
9380,0.0309847576654691
9390,0.0307619106010526
9400,0.0314616998620632
9410,0.033171496806508
9420,0.0358973668427738
9430,0.0395026721459837
9440,0.0436963606671278
9450,0.0481254863911686
9460,0.0524298286032778
9470,0.056241424117657
9480,0.0592031113360124
9490,0.0610279140477558
9500,0.0615670602817187
9510,0.0607359026122632
9520,0.0585878150645067
9530,0.0552990829182831
9540,0.0511923786728665
9550,0.0467258611018953
9560,0.0424132049578929
9570,0.0386724273297705
9580,0.0357957601167924
9590,0.0339231891668145
9600,0.033187538932795
9610,0.0336607516217551
9620,0.0352273993517896
9630,0.037665598948515
9640,0.0406606272885824
9650,0.0438496748714007
9660,0.0468112831559426
9670,0.0491889120896414
9680,0.0507486961688974
9690,0.0513464040450402
9700,0.0508920657272814
9710,0.0494228809219309
9720,0.0470726981516251
9730,0.0440586492536889
9740,0.0406182983684594
9750,0.0369615739520166
9760,0.0332737254626287
9770,0.0297423332576719
9780,0.0265110670632201
9790,0.023697754566766
9800,0.0214037839964863
9810,0.0198344977821324
9820,0.0191330747008174
9830,0.0193722398532343
9840,0.0204878045905382
9850,0.022341083207052
9860,0.0247773089009393
9870,0.0276195241046526
9880,0.0306118011955492
9890,0.0334432780879116
9900,0.0357974632013074
9910,0.0374012767873595
9920,0.0380593482867814
9930,0.0376799566359583
9940,0.0362769559819377
9950,0.0339933524850523
9960,0.0311163205826778
9970,0.0280245919208658
9980,0.0251483504758154
9990,0.0229195488755103
10000,0.0216641812463073
10010,0.0214550912985538
10020,0.0222501994732666
10030,0.0239306883646826
10040,0.026326572933161
10050,0.02915701698071
10060,0.0320674157427528
10070,0.0346494581131125
10080,0.0365428387185006
10090,0.03750113235038
10100,0.0374146663421263
10110,0.0363153679311749
10120,0.0343223509883198
10130,0.0316377774559089
10140,0.0285033049721848
10150,0.025175608674433
10160,0.0219139024569762
10170,0.0189895774333554
10180,0.0166456157435921
10190,0.0150234976791436
10200,0.014114103891084
10210,0.0138315914938126
10220,0.0140217468066308
10230,0.0144724342759916
10240,0.0150066188492019
10250,0.0155196585371602
10260,0.0160152962423327
10270,0.0165747013863437
10280,0.0173334572971407
10290,0.0184306740205662
10300,0.0199793626171764
10310,0.0220805718075997
10320,0.024815336131892
10330,0.0282093207775644
10340,0.0322329330372886
10350,0.0367326675348367
10360,0.0414247591620993
10370,0.0459051342567814
10380,0.0497481499916606
10390,0.0525765138076727
10400,0.054134925069355
10410,0.0542929671494937
10420,0.0530589589863562
10430,0.0505567240447315
10440,0.0470629045531706
10450,0.0430039667710946
10460,0.0388177258060398
10470,0.034890256711524
10480,0.0315288061391824
10490,0.0289258007323876
10500,0.0271823431194055
10510,0.0262515550722316
10520,0.025974156246224
10530,0.026117526459391
10540,0.0264358212782467
10550,0.0267124011850999
10560,0.0267933110781712
10570,0.0266358314926863
10580,0.0262443588966473
10590,0.025666013720542
10600,0.0249650245481926
10610,0.0242072554454738
10620,0.0234797146180696
10630,0.0228933609448015
10640,0.0225633914177629
10650,0.0225806889701752
10660,0.0229782162193072
10670,0.023694639822837
10680,0.0245984713753831
10690,0.0255462055266182
10700,0.0263794103959451
10710,0.0269794769631819
10720,0.0272666884065392
10730,0.0272147444316463
10740,0.026816771625288
10750,0.0261001787018689
10760,0.0251078240794682
10770,0.0238804742770886
10780,0.0224961923689046
10790,0.021078281652006
10800,0.0197675001202495
10810,0.018694045557968
10820,0.0179252544466072
10830,0.0174672710887443
10840,0.0172395097265332
10850,0.017074949281641
10860,0.0167996981428397
10870,0.0163069117668099
10880,0.015552102985045
10890,0.0145473402362226
10900,0.0133378665804234
10910,0.0119911486498677
10920,0.0105879798801772
10930,0.00918489475824683
10940,0.0078404664147988
10950,0.00662966833292088
10960,0.00562561134658644
10970,0.00487090733734118
10980,0.0043611939640798
10990,0.00405422710419213
11000,0.00387770662000499
11010,0.00375495993819006
11020,0.00363112916730408
11030,0.00348088236636784
11040,0.00330254622750849
11050,0.00310296391582721
11060,0.00288817713304828
11070,0.0026632677603266
11080,0.00243721917978983
11090,0.00221929954164964
11100,0.00202028375405724
11110,0.00184308998522451
11120,0.00167721208464276
11130,0.00152124534560668
11140,0.00137336014697156
11150,0.00123310140997896
11160,0.00109890944797086
11170,0.000970426300177553
11180,0.000848162997504235
11190,0.000733703087718067
11200,0.000629537760064672
11210,0.000537252669678575
11220,0.000457408428609036
11230,0.000390401031446464
11240,0.000336894922722162
11250,0.000301444757257996
11260,0.00035007386461482
11270,0.000741031220978106
11280,0.00174625962113448
11290,0.0036324240242888
11300,0.0067690079678317
11310,0.0115887785202211
11320,0.0184396339421752
11330,0.0274607663560772
11340,0.0384328264555906
11350,0.050743561670925
11360,0.0636528363605496
11370,0.0762827875168818
11380,0.0876756170503617
11390,0.0969062846994964
11400,0.103207088617107
11410,0.106119471437316
11420,0.105573230792094
11430,0.101843647556985
11440,0.0954520686803957
11450,0.0871408378960325
11460,0.0777791510645642
11470,0.0681138323230679
11480,0.0588802271448506
11490,0.0507330486793074
11500,0.0440228235507337
11510,0.0387623591080243
11520,0.034721007567505
11530,0.031543568530616
11540,0.0289380725413084
11550,0.0267767246707749
11560,0.0249120699550666
11570,0.0232815174386705
11580,0.0219541027582531
11590,0.0210764397149826
11600,0.0208094023178627
11610,0.0212222449045358
11620,0.0222247710905549
11630,0.0236238647081542
11640,0.0252179720696428
11650,0.026799245074806
11660,0.0281682887178953
11670,0.0291793413265612
11680,0.0297203579428131
11690,0.0297072514325718
11700,0.0291247306814919
11710,0.0280146197212652
11720,0.0264695850406344
11730,0.0246281474900977
11740,0.022656881498505
