"time_ms","F0"
2755,241.316146850586
2765,242.124893188477
2775,243.602005004883
2785,245.307327270508
2795,245.860305786133
2805,246.833068847656
2815,244.466613769531
2825,237.371597290039
2835,232.49967956543
2845,237.024841308594
2855,235.062469482422
2865,239.562896728516
2875,242.44465637207
2885,242.253463745117
2895,246.900344848633
2905,247.670257568359
2915,247.421920776367
2925,252.82487487793
2935,249.038650512695
2945,248.879257202148
2955,249.064926147461
2965,250.012969970703
2975,254.532196044922
2985,257.250518798828
2995,260.866607666016
3005,266.210662841797
3015,266.872344970703
3025,269.410217285156
3035,272.357208251953
3045,278.347412109375
3055,281.006439208984
3065,286.0986328125
3075,279.838897705078
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,253.766174316406
3515,245.80876159668
3525,243.207641601562
3535,241.728607177734
3545,241.111373901367
3555,239.326889038086
3565,234.840835571289
3575,236.256805419922
3585,240.681930541992
3595,237.628616333008
3605,235.428573608398
3615,233.090469360352
3625,0
3635,226.849166870117
3645,228.690536499023
3655,226.591003417969
3665,225.059341430664
3675,223.820785522461
3685,223.441299438477
3695,220.711578369141
3705,226.65771484375
3715,230.608306884766
3725,226.860321044922
3735,228.815444946289
3745,235.546859741211
3755,228.741622924805
3765,225.499893188477
3775,224.518737792969
3785,221.870193481445
3795,220.13720703125
3805,213.959320068359
3815,205.297225952148
3825,193.819915771484
3835,0
3845,222.598663330078
3855,222.741500854492
3865,224.901458740234
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,246.034072875977
3955,229.520156860352
3965,227.816558837891
3975,228.19563293457
3985,227.724243164062
3995,227.474670410156
4005,228.793869018555
4015,228.605453491211
4025,230.989028930664
4035,231.058517456055
4045,233.416915893555
4055,233.422119140625
4065,210.271774291992
4075,232.569869995117
4085,238.198791503906
4095,229.475662231445
4105,220.910949707031
4115,229.748825073242
4125,221.527954101562
4135,224.436782836914
4145,229.865905761719
4155,231.507720947266
4165,0
4175,246.634887695312
4185,248.076705932617
4195,247.420028686523
4205,248.020629882812
4215,249.295837402344
4225,251.720016479492
4235,257.391357421875
4245,249.160308837891
4255,247.731979370117
4265,250.833099365234
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,250.595642089844
4445,246.572143554688
4455,0
4465,0
4475,260.343231201172
4485,235.172836303711
4495,233.867080688477
4505,231.929580688477
4515,231.126892089844
4525,230.266448974609
4535,228.732543945312
4545,229.660491943359
4555,230.457611083984
4565,231.529861450195
4575,231.622970581055
4585,231.805908203125
4595,234.889923095703
4605,236.29557800293
4615,237.682601928711
4625,237.066299438477
4635,241.145446777344
4645,241.000396728516
4655,241.141662597656
4665,244.223281860352
4675,246.849105834961
4685,247.184234619141
4695,252.357772827148
4705,258.116363525391
4715,0
4725,0
4735,0
4745,211.326263427734
4755,243.96630859375
4765,240.145538330078
4775,244.113357543945
4785,240.937316894531
4795,250.261566162109
4805,0
4815,239.205810546875
4825,247.913375854492
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,261.632904052734
5005,245.515838623047
5015,235.152770996094
5025,234.058898925781
5035,228.871200561523
5045,220.937255859375
5055,214.644973754883
5065,217.587600708008
5075,217.563735961914
5085,212.874542236328
5095,215.570587158203
5105,216.195922851562
5115,213.592834472656
5125,213.983764648438
5135,213.860748291016
5145,214.436401367188
5155,215.290649414062
5165,215.242416381836
5175,215.599624633789
5185,217.190155029297
5195,217.741516113281
5205,217.829086303711
5215,216.953231811523
5225,218.361557006836
5235,215.492309570312
5245,211.565353393555
5255,211.502670288086
5265,210.247756958008
5275,204.053619384766
5285,205.245086669922
5295,200.802291870117
5305,206.768798828125
5315,0
5325,209.634307861328
5335,200.477325439453
5345,212.556686401367
5355,210.683639526367
5365,0
5375,214.971755981445
5385,216.088455200195
5395,215.480102539062
5405,216.978042602539
5415,215.227600097656
5425,213.890167236328
5435,209.847930908203
5445,208.732604980469
5455,204.798110961914
5465,201.040161132812
5475,197.536987304688
5485,197.429183959961
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,212.987182617188
5615,211.942047119141
5625,211.760818481445
5635,212.599075317383
5645,212.950805664062
5655,218.183395385742
5665,216.018920898438
5675,219.250015258789
5685,224.085266113281
5695,225.046203613281
5705,226.840866088867
5715,228.657211303711
5725,232.335006713867
5735,229.978210449219
5745,227.6005859375
5755,224.275772094727
5765,221.149978637695
5775,217.518646240234
5785,213.690078735352
5795,212.000473022461
5805,210.878952026367
5815,203.345672607422
5825,202.85791015625
5835,189.706405639648
5845,185.571151733398
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,232.962585449219
5965,196.088180541992
5975,191.836944580078
5985,189.022888183594
5995,187.404678344727
6005,187.08056640625
6015,187.140579223633
6025,189.893768310547
6035,188.515151977539
6045,188.628753662109
6055,188.685241699219
6065,187.077529907227
6075,186.814041137695
6085,187.025024414062
6095,189.955078125
6105,195.287124633789
6115,190.729644775391
6125,189.502578735352
6135,191.771026611328
6145,197.212158203125
6155,197.457870483398
6165,180.331497192383
6175,178.111297607422
6185,181.127807617188
6195,175.500732421875
6205,176.723037719727
6215,178.865188598633
6225,181.376312255859
6235,187.313705444336
6245,193.059829711914
6255,199.12646484375
6265,201.211395263672
6275,205.319641113281
6285,203.729049682617
6295,202.900848388672
6305,204.721755981445
6315,205.869445800781
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
