"time_ms","env"
1240,0.0203052834369128
1250,0.020108944103323
1260,0.0200364192220145
1270,0.0200850600050756
1280,0.0202297536447697
1290,0.0204429104099776
1300,0.0207250882577656
1310,0.0210638393523563
1320,0.0214374971569339
1330,0.0217915272476092
1340,0.0220868460161111
1350,0.0222932172060311
1360,0.0223683621079673
1370,0.022284147536296
1380,0.022031741370765
1390,0.0216135153597442
1400,0.0210518520951416
1410,0.0203813336139255
1420,0.0196402650464242
1430,0.0188595741878657
1440,0.018073702817932
1450,0.0173232219263043
1460,0.0166441190852743
1470,0.016061012456328
1480,0.0156012603827601
1490,0.0152705720026657
1500,0.0150282360015938
1510,0.0148456623710556
1520,0.0146948110091411
1530,0.014552395292749
1540,0.0143713572628008
1550,0.0141027940281978
1560,0.013725381916089
1570,0.0132218879976161
1580,0.0125785142771128
1590,0.011798381491897
1600,0.0108988310757898
1610,0.00991013966739733
1620,0.00887178405664116
1630,0.0078604059535715
1640,0.00705668840618897
1650,0.00655187342556738
1660,0.00637518443760406
1670,0.006508086264638
1680,0.00688985626665824
1690,0.00744451711764066
1700,0.00808468163619067
1710,0.00869953584962118
1720,0.00917840664003135
1730,0.00946845020521933
1740,0.0095515318744268
1750,0.00941474926870387
1760,0.00906289985534719
1770,0.00854724225128405
1780,0.00802189671106653
1790,0.00769924711259879
1800,0.00778374492041743
1810,0.00845044036874508
1820,0.00983621632690548
1830,0.0119951798803814
1840,0.0148001638991889
1850,0.0181304642527709
1860,0.0218481395664158
1870,0.0257991317624006
1880,0.0298174211262515
1890,0.0337108704745681
1900,0.0372623306540406
1910,0.0402768666722626
1920,0.0426300649327763
1930,0.0442692268134694
1940,0.045225889710742
1950,0.0456183052024274
1960,0.0455975693455995
1970,0.0452564105065387
1980,0.0446128733020004
1990,0.0436504255081408
2000,0.0423443479686323
2010,0.0406798025126408
2020,0.0386581958630111
2030,0.0362976016511972
2040,0.0336254746094662
2050,0.0306948683931632
2060,0.0275787842745999
2070,0.0243603398260059
2080,0.0211446475353375
2090,0.0180434297646361
2100,0.0151782578746682
2110,0.0126783227824836
2120,0.0106566058763947
2130,0.00924076592017093
2140,0.00857907975308367
2150,0.00878362310215517
2160,0.00987433758632745
2170,0.0118388478961862
2180,0.0145841390815892
2190,0.0179467398700987
2200,0.0217363307766094
2210,0.0257355046540749
2220,0.0296968682162085
2230,0.0333795360867304
2240,0.0365761515479497
2250,0.0390988221738549
2260,0.0408051825578307
2270,0.0416247998432241
2280,0.0415560776981091
2290,0.0406893846857714
2300,0.0392055040410039
2310,0.0373392068159098
2320,0.0353501757735454
2330,0.0333983702201351
2340,0.0315010305511442
2350,0.0296319477109499
2360,0.0278179019634338
2370,0.0261111664800647
2380,0.024588523239191
2390,0.0233024234153399
2400,0.0222455776848075
2410,0.0213735004913992
2420,0.0206311412339834
2430,0.0199388446766727
2440,0.0192150434977682
2450,0.0184045621270499
2460,0.0174795098840972
2470,0.0164371825563477
2480,0.015293369153759
2490,0.0140693778579555
2500,0.012791078489562
2510,0.0114871713328902
2520,0.0101755974429634
2530,0.00893498700510854
2540,0.00789917097513003
2550,0.00718684089329807
2560,0.00687925589153404
2570,0.00703922173759201
2580,0.00765063455782476
2590,0.00867713953541743
2600,0.010084087382091
2610,0.0118259701758095
2620,0.0138417573356005
2630,0.0160644638822165
2640,0.0184203312952882
2650,0.0208067346074909
2660,0.023150229883432
2670,0.0254141590928983
2680,0.0275774657267352
2690,0.0296268917257311
2700,0.0315455983630912
2710,0.0332670143579596
2720,0.0347377173832458
2730,0.0359181612518833
2740,0.0368068766964988
2750,0.0373968767812648
2760,0.0376854452779513
2770,0.0377045644775474
2780,0.0375446243637302
2790,0.0373000747913746
2800,0.0370328491454407
2810,0.0367561739960246
2820,0.0364535322412192
2830,0.0361187515921369
2840,0.035771239008355
2850,0.0354928242671112
2860,0.0353586188291204
2870,0.0353989370396034
2880,0.0356068146230567
2890,0.0359387669973301
2900,0.0363338173989867
2910,0.0367602275563867
2920,0.0371404261804619
2930,0.037344427858942
2940,0.0372357683935977
2950,0.0367291220268524
2960,0.0357911117567613
2970,0.0343878101775896
2980,0.0324907785004709
2990,0.0301049007031134
3000,0.0273098783879837
3010,0.0242615073753465
3020,0.0211601847038573
3030,0.0181953426705521
3040,0.0155109479042206
3050,0.013175222025613
3060,0.011193459539813
3070,0.00961460078444673
3080,0.00852546088043414
3090,0.00802496885272169
3100,0.00816037049863332
3110,0.00896122360154633
3120,0.0104534970090759
3130,0.0125914248488337
3140,0.0152507461645959
3150,0.0182629392737223
3160,0.0214519145352178
3170,0.024607645458567
3180,0.0274799012853301
3190,0.0298270442960125
3200,0.0314478735669717
3210,0.032210135010763
3220,0.032077807896653
3230,0.0311051604274094
3240,0.029415860114482
3250,0.0272074168872633
3260,0.0247211326044706
3270,0.0221382760190584
3280,0.0195857663195268
3290,0.0171601692258414
3300,0.0150093868078742
3310,0.013316244478001
3320,0.0122078250896367
3330,0.011778181043602
3340,0.0120830878083236
3350,0.0131173074660235
3360,0.0147540372744946
3370,0.0168360782949933
3380,0.019246784595844
3390,0.0218421792245673
3400,0.0244289929381004
3410,0.0267983009480924
3420,0.0287735859577945
3430,0.0302422845504907
3440,0.0311685346091936
3450,0.0316004537856723
3460,0.0316499918290484
3470,0.0314685304716336
3480,0.03121508442232
3490,0.031037743508636
3500,0.0309796049658223
3510,0.0309747790067237
3520,0.0309046732410774
3530,0.0306607707185571
3540,0.0301595527227715
3550,0.0293390578958033
3560,0.0281639185896511
3570,0.0266248443125882
3580,0.0247281804454747
3590,0.0225812970824068
3600,0.0203754426141908
3610,0.0183275300875043
3620,0.0166284932611114
3630,0.0154215937484181
3640,0.0147829054564167
3650,0.0147004161992197
3660,0.015092450924278
3670,0.015822356827331
3680,0.0167295309069305
3690,0.0176480545758053
3700,0.0184565677835665
3710,0.0190477857644362
3720,0.019363950655559
3730,0.0193791724200215
3740,0.019103930212457
3750,0.0186008299690356
3760,0.017989059977983
3770,0.0173833441817752
3780,0.0168651130394072
3790,0.0164497318589025
3800,0.0161088338673248
3810,0.0157976214566109
3820,0.0154533057336935
3830,0.015006333527169
3840,0.0144071362247628
3850,0.0136219656953714
3860,0.0126414488496519
3870,0.011521052393792
3880,0.0103871631018695
3890,0.00938043873976421
3900,0.00863565329064365
3910,0.00829014621405564
3920,0.00846965362892143
3930,0.0092651075284108
3940,0.0106611097239204
3950,0.0125244465969116
3960,0.0146437235551917
3970,0.0168029052616585
3980,0.0188178230709713
3990,0.0205287767235933
4000,0.0218124288432571
4010,0.0225944807758905
4020,0.0228736227351672
4030,0.0227286848747163
4040,0.0222889326564811
4050,0.0217062674674769
4060,0.0211447137374761
4070,0.0207216529071572
4080,0.0204789790191995
4090,0.0204270234003145
4100,0.0205495489485781
4110,0.0207933762707101
4120,0.0210675341127018
4130,0.0212497245768149
4140,0.0212318612679811
4150,0.0209588256830365
4160,0.0204232504775664
4170,0.0196300684039154
4180,0.0186111810631796
4190,0.0174333357480568
4200,0.0161977259753172
4210,0.0150222473223517
4220,0.0139981090070598
4230,0.0131710411115218
4240,0.0125611839268303
4250,0.0121809762824877
4260,0.0120210853197793
4270,0.0120602766882991
4280,0.0122753959068869
4290,0.0126373030920791
4300,0.0131143530352465
4310,0.013666470382183
4320,0.0142501986873519
4330,0.0148283756049947
4340,0.0153661085742745
4350,0.0158274838735482
4360,0.0161885940665982
4370,0.0164581020376108
4380,0.0166617449900441
4390,0.0168333078259529
4400,0.0170006828159744
4410,0.0171834783616709
4420,0.0173985821277575
4430,0.0176560735185237
4440,0.0179586937070912
4450,0.0183040853698443
4460,0.0186881852434852
4470,0.0191040037228061
4480,0.0195369572873097
4490,0.0199618139372274
4500,0.0203451235398288
4510,0.0206516989815804
4520,0.0208532955075724
4530,0.020933484840367
4540,0.020888471777488
4550,0.0207234309603513
4560,0.0204473511936854
4570,0.0200708755698178
4580,0.0196073349613862
4590,0.0190807419939217
4600,0.018532938072084
4610,0.0180160759159507
4620,0.0175854794929369
4630,0.0172959592697375
4640,0.0171975563774793
4650,0.0173295786360266
4660,0.0177175675237154
4670,0.0183649047584715
4680,0.0192348900003186
4690,0.0202407423121923
4700,0.0212420369486569
4710,0.0220761447301516
4720,0.0226143545927305
4730,0.0227622756465565
4740,0.0224556327928762
4750,0.0216758998805382
4760,0.0204519659640179
4770,0.0188545065745253
4780,0.0169870200656509
4790,0.0149641487076308
4800,0.0128964783230918
4810,0.0108850844370791
4820,0.00901597655929694
4830,0.00735584602438264
4840,0.0059450269131662
4850,0.00479048318575422
4860,0.00386460877214492
4870,0.00311477406395575
4880,0.00248623368589516
4890,0.00194246769379325
4900,0.00148057120268999
4910,0.00111502868361171
4920,0.000837073112558458
4930,0.000628925482796018
4940,0.00047946483614275
4950,0.000375520409828481
4960,0.000303410008684158
4970,0.000252419126187604
4980,0.000214012178989673
4990,0.000183803156743339
5000,0.000159617076205767
5010,0.000140195741368563
5020,0.00012596457324989
5030,0.000116487712274605
5040,0.000110104481202113
5050,0.000105465228920389
5060,0.000101887221419886
5070,9.9198663509082e-05
5080,9.74550341805393e-05
5090,9.64844223092284e-05
5100,9.60719353106186e-05
5110,9.60066485048348e-05
5120,9.61947623954451e-05
5130,9.65796500883528e-05
5140,9.70576524419076e-05
5150,9.75384277152389e-05
5160,9.80153080730987e-05
5170,9.84702827203399e-05
5180,9.88457318313146e-05
5190,9.90989744237758e-05
5200,9.92721298192484e-05
5210,9.93901981685471e-05
5220,9.94461931660029e-05
5230,9.94650405181291e-05
5240,9.94992415759578e-05
5250,9.95353759983051e-05
5260,9.95457390765661e-05
5270,9.95490501488509e-05
5280,9.95255475271578e-05
5290,9.94683698343785e-05
5300,9.93683322086818e-05
5310,9.92397427819775e-05
5320,9.90422481089174e-05
5330,9.87489156023259e-05
5340,9.83785739687118e-05
5350,9.79843848215818e-05
5360,9.75417646477592e-05
5370,9.70374776901237e-05
5380,9.65030852460967e-05
5390,9.59931325958476e-05
5400,9.5503340864322e-05
5410,9.50412429871916e-05
5420,9.46157688520644e-05
5430,9.42288790860747e-05
5440,9.38665827864932e-05
5450,9.35466028191739e-05
5460,9.32902284724832e-05
5470,9.30999663784603e-05
5480,9.29895464637012e-05
5490,9.29299645861865e-05
5500,9.29235261951647e-05
5510,9.29800891630401e-05
5520,9.30932250620501e-05
5530,9.32461348858151e-05
5540,9.34395023737505e-05
5550,9.36543289611757e-05
5560,9.38847171854128e-05
5570,9.40863844262991e-05
5580,9.42231704178871e-05
5590,9.42571142210584e-05
5600,9.41871305247419e-05
5610,9.4048398404309e-05
5620,9.38877353921011e-05
5630,9.37107747238825e-05
5640,9.35334226619205e-05
5650,9.33572135553104e-05
5660,9.31980166565656e-05
5670,9.31151773706624e-05
5680,9.31266453517739e-05
5690,9.32349681208542e-05
5700,9.34408809594971e-05
5710,9.37135811737256e-05
5720,9.40092043018705e-05
5730,9.42991463980799e-05
5740,9.45356372934818e-05
5750,9.47251902708956e-05
5760,9.50485809993449e-05
5770,9.6395127869724e-05
5780,0.000101190236650583
5790,0.000110763552659949
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
