"time_ms","env"
1310,0.177374958401719
1320,0.161209411119104
1330,0.143907386379506
1340,0.126797588358157
1350,0.110808698050667
1360,0.096632422908986
1370,0.0846242989875291
1380,0.0749158531256591
1390,0.067465702321449
1400,0.0617082388599313
1410,0.0569997257973103
1420,0.0528449062163085
1430,0.0490914675241148
1440,0.0456885026217321
1450,0.0427241606143092
1460,0.0403863161027502
1470,0.0390735852542811
1480,0.0393090143457855
1490,0.0416146896605229
1500,0.0462491749710598
1510,0.0530085356681508
1520,0.0615591917441146
1530,0.0715788353036078
1540,0.0827452416354628
1550,0.0946421537777194
1560,0.106841281266372
1570,0.118996612716478
1580,0.130748345089086
1590,0.141280624352567
1600,0.149763348244335
1610,0.155561532611149
1620,0.158341889171448
1630,0.157939375699404
1640,0.154522730844471
1650,0.148456592264787
1660,0.140194900759517
1670,0.13012332992667
1680,0.118651869540671
1690,0.106204254868684
1700,0.0933808214467901
1710,0.081082282039191
1720,0.0700823898091902
1730,0.060787308473013
1740,0.0532822056259948
1750,0.0474039320682972
1760,0.0427726441714952
1770,0.038842409761515
1780,0.035074185918679
1790,0.0314345083861883
1800,0.0280499022239211
1810,0.0250698907395129
1820,0.0225493164430055
1830,0.0205753863602035
1840,0.0191245299857333
1850,0.0181387580735118
1860,0.0175926452757682
1870,0.0174288874250265
1880,0.0175310180999647
1890,0.0177417333202985
1900,0.0179279202467587
1910,0.0179359786305847
1920,0.0176126257502894
1930,0.0168960010909583
1940,0.0158048309481054
1950,0.0144089764628274
1960,0.0128161485849798
1970,0.0111435493523504
1980,0.00949721453896271
1990,0.0079663395377691
2000,0.00661157188110607
2010,0.00544862550842484
2020,0.00447017165387578
2030,0.0036631119732158
2040,0.00300831385396592
2050,0.00247717688393568
2060,0.0020406463538839
2070,0.00167615340918425
2080,0.00136575335962039
2090,0.00110128996453817
2100,0.000878593794205161
2110,0.000693460109225903
2120,0.000542238082741108
2130,0.000421400639626534
2140,0.000326886901493623
2150,0.00025493874753545
2160,0.000201432813014484
2170,0.000163094751410037
2180,0.000137136045591226
2190,0.000120924186651611
2200,0.000111198116805179
2210,0.000105746420901693
2220,0.000103120547801992
2230,0.000102287015831828
2240,0.000102481967636592
2250,0.000103175600895291
2260,0.000104099844608478
2270,0.000105080552449388
2280,0.000105977638642375
2290,0.000106671732150139
2300,0.000107074634954798
2310,0.000107143606392868
2320,0.000106913327862036
2330,0.000106551059536406
2340,0.00010627670239032
2350,0.000106254412944923
2360,0.000107387842709592
2370,0.000111817160523352
2380,0.000124094995500361
2390,0.000145182550526732
2400,0.000174758974625568
2410,0.000210752554641686
2420,0.000249878305123327
2430,0.000288399233732001
2440,0.000322676978847582
2450,0.000349379168771834
2460,0.000365867055111571
2470,0.000370454927595453
2480,0.000362682436903001
2490,0.000343295743466387
2500,0.000314187745656809
2510,0.000278235511929287
2520,0.000238961315557487
2530,0.000200081677395139
2540,0.000165200317836951
2550,0.000137531838855737
2560,0.000118859305427125
2570,0.000108726024733098
2580,0.000103105862611723
2590,0.000100340347919033
2600,9.89081207306399e-05
2610,9.80439133392182e-05
2620,9.75208127847366e-05
2630,9.7253521084737e-05
2640,9.71159927653623e-05
2650,9.70813081612617e-05
2660,9.71158157940767e-05
2670,9.72074389461617e-05
2680,9.73144995187158e-05
2690,9.74216111269251e-05
2700,9.74895074333396e-05
2710,9.74629895152927e-05
2720,9.73225776176878e-05
2730,9.70678623276664e-05
2740,9.67030525155376e-05
2750,9.62850168708046e-05
2760,9.58696196734543e-05
2770,9.54891399340558e-05
2780,9.51739185506729e-05
2790,9.49377853166822e-05
2800,9.47894005685802e-05
2810,9.47818916307436e-05
2820,9.49083571385339e-05
2830,9.51320452219687e-05
2840,9.54124006223068e-05
2850,9.56919926388459e-05
2860,9.59656526038327e-05
2870,9.62594629105932e-05
2880,9.65581564771813e-05
2890,9.68412482699904e-05
2900,9.71105003137233e-05
2910,9.75292917417184e-05
2920,9.92367634948536e-05
2930,0.00010524206126955
2940,0.000152029624640754
2950,0.000345484961236
2960,0.000912882015448025
2970,0.00214543461498174
2980,0.00425940250263454
2990,0.00737794039168274
3000,0.0115286078047856
3010,0.0166557529169421
3020,0.0226020994437401
3030,0.0291077760782825
3040,0.0358178025685336
3050,0.0423688638910133
3060,0.0484426952881621
3070,0.0537807895808353
3080,0.0581881342155409
3090,0.0615328662900625
3100,0.0637765996042526
3110,0.0650088091017356
3120,0.065445847529233
3130,0.0653894440251104
3140,0.0651607445132338
3150,0.065024851431463
3160,0.0650981713658676
3170,0.0653811672353518
3180,0.0658661560199491
3190,0.0665345717646351
3200,0.0673425068815599
3210,0.06820790900296
3220,0.069045915416477
3230,0.0697993478365482
3240,0.070489581082651
3250,0.0712321423662806
3260,0.0723291597125185
3270,0.0742094127178293
3280,0.0772615854581977
3290,0.0818798966882674
3300,0.0883814154520744
3310,0.0970735006379279
3320,0.108042645538399
3330,0.121187350717723
3340,0.136382578078181
3350,0.15329801700128
3360,0.171515490633512
3370,0.190531862027171
3380,0.209655486208347
3390,0.228150031097335
3400,0.24531899552306
3410,0.260261453650465
3420,0.272159425702142
3430,0.280334954395142
3440,0.284494007003496
3450,0.284352860976496
3460,0.279575567747018
3470,0.270154775592977
3480,0.256445993112741
3490,0.239109776032636
3500,0.219079371458524
3510,0.19731910384502
3520,0.174886277407798
3530,0.152823641607645
3540,0.131927467921858
3550,0.112858000188657
3560,0.0960010377535236
3570,0.0814629264148883
3580,0.069220743379153
3590,0.0590723183589654
3600,0.0506162371822587
3610,0.0436078520869713
3620,0.0377814977154053
3630,0.0329111908465626
3640,0.0286188386524338
3650,0.024765611393915
3660,0.0214217663190663
3670,0.0185556965910657
3680,0.0161491293338855
3690,0.0141629363913403
3700,0.0125245987221407
3710,0.0111579753862831
3720,0.0100122029116231
3730,0.00904739137918619
3740,0.0082247795952008
3750,0.0075113802367676
3760,0.00687868278970823
3770,0.00630490380853025
3780,0.005770478546651
3790,0.00523683586783086
3800,0.0046857636883353
3810,0.00411908617591676
3820,0.00355606867574433
3830,0.00301560287520138
3840,0.00252355906505872
3850,0.00208948259681033
3860,0.00171631897145253
3870,0.00140457350259961
3880,0.00115220892734047
3890,0.000948518469563725
3900,0.000786253641397042
3910,0.000661309993895887
3920,0.000568391236657138
3930,0.000501894843675153
3940,0.000450582609214212
3950,0.000408019474351833
3960,0.000370031082401227
3970,0.000333442026626678
3980,0.000296826725961965
3990,0.000260339498724548
4000,0.000224850720671895
4010,0.000191185735599355
4020,0.000161399111307578
4030,0.000137133555861205
4040,0.00011914032530567
4050,0.000107173875679019
4060,0.000100180757623158
4070,9.64159160756374e-05
4080,9.41712289997139e-05
4090,9.27487849941407e-05
4100,9.19314708898813e-05
4110,9.16383206348578e-05
4120,9.17477385812896e-05
4130,9.21295720248345e-05
4140,9.26214527641728e-05
4150,9.30880141348227e-05
4160,9.34674987794532e-05
4170,9.37399934332152e-05
4180,9.39331910662187e-05
4190,9.40506508288542e-05
4200,9.40958408566491e-05
4210,9.40752648825307e-05
4220,9.40088951060263e-05
4230,9.39304993964195e-05
4240,9.38649800899086e-05
4250,9.37916376033451e-05
4260,9.3724341291804e-05
4270,9.36533361341766e-05
4280,9.35612849159171e-05
4290,9.34261694973933e-05
4300,9.32512149186439e-05
4310,9.30628110619563e-05
4320,9.28728289216566e-05
4330,9.26739180288961e-05
4340,9.25005850101072e-05
4350,9.24305841528372e-05
4360,9.24937222161366e-05
4370,9.26741178567124e-05
4380,9.29287085162423e-05
4390,9.3240775972753e-05
4400,9.35766499090076e-05
4410,9.38917386890001e-05
4420,9.41526513313214e-05
4430,9.43437323357389e-05
4440,9.4455797580137e-05
4450,9.45300870702488e-05
4460,9.52056517240833e-05
4470,0.000100265386341903
4480,0.000146129153933521
4490,0.000398336661944174
4500,0.00107123628272607
4510,0.00233655515435331
4520,0.00434667346843875
4530,0.0072274719808091
4540,0.0110628054984168
4550,0.0158923869025542
4560,0.0216528273282277
4570,0.028246958631778
4580,0.0354881927185229
4590,0.0431284114887299
4600,0.0508628976930652
4610,0.058389645678005
4620,0.0654045629093134
4630,0.071660070981553
4640,0.0770695305932552
4650,0.0815755854902528
4660,0.0852113942105295
4670,0.088050966710025
4680,0.0901694417426459
4690,0.0915117138478046
4700,0.0920277571850413
4710,0.0917574318963141
4720,0.0907630579484704
4730,0.0891228430327814
4740,0.08689785902565
4750,0.084099762265204
4760,0.080757699695961
4770,0.076882402896918
4780,0.0725314380919743
4790,0.0679591946526792
4800,0.0636963747470017
4810,0.0603104034465347
4820,0.0583191805483968
4830,0.0579911345946683
4840,0.0591569401553373
4850,0.0615125730128229
4860,0.0645807253980881
4870,0.0678118095752332
4880,0.0706675029315349
4890,0.0727204755743771
4900,0.0736499313471871
4910,0.0732351592900062
4920,0.071412593887616
4930,0.0682784629566039
4940,0.0640416420009252
4950,0.0590575613153712
4960,0.0540682895094705
4970,0.0501660691793251
4980,0.0483009001641569
4990,0.0490203417903536
5000,0.0523041918844188
5010,0.057721189919909
5020,0.0645121144629642
5030,0.0717889920065895
5040,0.0787191708918128
5050,0.0845077377148113
5060,0.0885332714463547
5070,0.090355729485731
5080,0.0897146872106074
5090,0.0865540375048335
5100,0.0810408373659
5110,0.073586418962439
5120,0.0647693905940401
5130,0.0552672411499245
5140,0.0458744913824105
5150,0.0373974003874969
5160,0.0302848193316529
5170,0.0245117574995116
5180,0.0199608413929651
5190,0.0164389075785281
5200,0.0137256305260268
5210,0.0115996262743638
5220,0.00988550068969105
5230,0.0084674835490607
5240,0.00728490963765085
5250,0.00629046668463528
5260,0.00540966021591458
5270,0.00459115476597999
5280,0.00382983929499171
5290,0.00314527681055667
5300,0.00254741582119319
5310,0.00202705226301072
5320,0.00158891701966979
5330,0.001290026693053
5340,0.00125666923201643
5350,0.00165125893336809
5360,0.00261989162303748
5370,0.00427713195265419
5380,0.00674753697435857
5390,0.0100967690703264
5400,0.0143162265722998
5410,0.0193244999789798
5420,0.0250144063692347
5430,0.0312618358443068
5440,0.0378504353279665
5450,0.044378454155819
5460,0.0505042754515672
5470,0.055975403328896
5480,0.0605599234581298
5490,0.0641394732029504
5500,0.06671710850583
5510,0.0684170222719555
5520,0.0694670016891898
5530,0.0701899600921914
5540,0.071015354071394
5550,0.0723925256533799
5560,0.0746490905120682
5570,0.077938840466256
5580,0.082098547603858
5590,0.0867509328939518
5600,0.0915212917975272
5610,0.0959525252621846
5620,0.0994402593414782
5630,0.10143043078926
5640,0.101695072570122
5650,0.100481687537883
5660,0.0981603096731917
5670,0.0951638941296938
5680,0.0919472721175105
5690,0.0887963891257018
5700,0.0859094804380596
5710,0.0834095273176521
5720,0.0814072538249458
5730,0.0798686487512363
5740,0.0785335497119814
5750,0.0770893453240544
5760,0.0753420051953275
5770,0.0732169245332679
5780,0.0708251972154619
5790,0.0685063072097809
5800,0.0668188005530931
5810,0.0665701693036852
5820,0.0683887183421562
5830,0.0724507574577587
5840,0.078610198484607
5850,0.0862515884109827
5860,0.0944697332722185
5870,0.102205484372459
5880,0.108554557933158
5890,0.112879872871585
5900,0.114843701238404
5910,0.114431847043296
5920,0.111834352671155
5930,0.107389096766303
5940,0.101631143012029
5950,0.0951968699045832
5960,0.0887453097711122
5970,0.0829299731509418
5980,0.0783146604730884
5990,0.0751896086631408
6000,0.0734490419187776
6010,0.0726397348671086
6020,0.0723403876638807
6030,0.0723057074840137
6040,0.0722622125808612
6050,0.0719424392633253
6060,0.0713586220024306
6070,0.0705924848181217
6080,0.0696833899165926
6090,0.0686018035960531
6100,0.0672737876555625
6110,0.0656301297676719
6120,0.0635872678693275
6130,0.0611759964737772
6140,0.0584599825554862
6150,0.0554753578164034
6160,0.0522737295968683
6170,0.0488939805007154
6180,0.0453895771221241
6190,0.0418786864001768
6200,0.0384213555010179
6210,0.0350315052557566
6220,0.0317657280728701
6230,0.028679361680727
6240,0.0257672600795662
6250,0.0231116978057739
6260,0.0206317783921763
6270,0.0182771802092261
6280,0.0160147272148707
6290,0.013916379216502
6300,0.0120562026227362
6310,0.0104333280351559
6320,0.00904239196639864
6330,0.0078713499230003
6340,0.00689744684274299
6350,0.00609903408923931
6360,0.00542289343310152
6370,0.00482234313825836
6380,0.00427304601478703
6390,0.00375963656100452
6400,0.00328573344382242
6410,0.00285538708599225
6420,0.00246539823808932
6430,0.00211295146461528
6440,0.00179902361340299
6450,0.00152223047204935
6460,0.00127629600968139
6470,0.00105495387530754
6480,0.000860765364373916
6490,0.000694176839079116
6500,0.000552218662520436
6510,0.000433725411106076
6520,0.000338608247735949
6530,0.000264673748232156
6540,0.000209600113505305
6550,0.000170295623357234
6560,0.000143146128674584
6570,0.00012526319285828
6580,0.000113842805660888
6590,0.000106766102779759
6600,0.000102691695504363
6610,0.000100408168543365
6620,9.90918570548504e-05
6630,9.82975524907554e-05
6640,9.78092936363986e-05
6650,9.74547503354922e-05
6660,9.70910988720289e-05
6670,9.66591645985031e-05
6680,9.62142884655583e-05
6690,9.58415333448814e-05
6700,9.55933493931372e-05
6710,9.54571065218942e-05
6720,9.54146447207694e-05
6730,9.54422432642682e-05
6740,9.55105305065585e-05
6750,9.56252035153451e-05
6760,9.5785769476739e-05
6770,9.5978275436819e-05
6780,9.61777769865347e-05
6790,9.63100431508729e-05
6800,9.63637581532036e-05
6810,9.63512847266708e-05
6820,9.62986592802331e-05
6830,9.62082769525903e-05
6840,9.60415392874778e-05
6850,9.5770595755997e-05
6860,9.54321203320635e-05
6870,9.50136976326124e-05
6880,9.45014156275751e-05
6890,9.39005029563201e-05
6900,9.32579218053132e-05
6910,9.26501990186219e-05
6920,9.21600115538996e-05
6930,9.18452933759238e-05
6940,9.17438044949964e-05
6950,9.18308426883869e-05
6960,9.2031883667816e-05
6970,9.23181301783864e-05
6980,9.26986189069764e-05
6990,9.3203869967499e-05
7000,9.37496732533306e-05
7010,9.42544324864769e-05
7020,9.46793834023368e-05
7030,9.49755174803011e-05
7040,9.5159650727884e-05
7050,9.52401768280133e-05
7060,9.52431178291351e-05
7070,9.52442734441626e-05
7080,9.52786599225944e-05
7090,9.54013775130654e-05
7100,9.56282143877844e-05
7110,9.59392551652022e-05
7120,9.62639985576374e-05
7130,9.65450080891105e-05
7140,9.67721267955829e-05
7150,9.69167750292562e-05
7160,9.69832852990943e-05
7170,9.69516368134014e-05
7180,9.67880635319558e-05
7190,9.64600067124215e-05
7200,9.6013146618255e-05
7210,9.55160976364305e-05
7220,9.50400952801206e-05
7230,9.46695116225385e-05
7240,9.44467660124979e-05
7250,9.44250329940393e-05
7260,9.45913153790773e-05
7270,9.48963951669871e-05
7280,9.53142656502448e-05
7290,9.57780179264995e-05
7300,9.62152454099819e-05
7310,9.65830488847941e-05
7320,9.72425723483566e-05
7330,9.88776507794567e-05
7340,0.000102060074641627
7350,0.000107695477963934
7360,0.000121035890305359
7370,0.000188735977864112
7380,0.000374615753192588
7390,0.000891925405597406
7400,0.0021681255977131
7410,0.00455453529021674
7420,0.0082275768072669
7430,0.0131259945728707
7440,0.0191407509118839
7450,0.0259433842540324
7460,0.0330651163123936
7470,0.0399814812520498
7480,0
7490,0
7500,0
7510,0
7520,0
7530,0
7540,0
7550,0
7560,0
7570,0
