"time_ms","env"
1250,0.0292222393417526
1260,0.0320879256574515
1270,0.0344017682642536
1280,0.0360560712566255
1290,0.0369707664402658
1300,0.0371039270153619
1310,0.0364727700531575
1320,0.0351548773155424
1330,0.0332440679914305
1340,0.0308523539658771
1350,0.0281392293590588
1360,0.0253091926223114
1370,0.0225893173463292
1380,0.0201884750234759
1390,0.0182717354525256
1400,0.0169663350875278
1410,0.016332535241589
1420,0.0163437108450477
1430,0.0169152383681665
1440,0.0179506137793219
1450,0.0192659056889488
1460,0.0206364697886414
1470,0.0218386688502826
1480,0.0226882829182541
1490,0.0230548822177511
1500,0.0228778674805507
1510,0.0221738075269697
1520,0.0210124248959003
1530,0.0194986413463497
1540,0.0177619180937444
1550,0.0159179990283662
1560,0.014061399479312
1570,0.012270742345227
1580,0.0106189047361379
1590,0.00918890944524807
1600,0.00803487313649526
1610,0.00717625997231357
1620,0.00660819801633786
1630,0.00629868778551789
1640,0.00615006056559584
1650,0.00609969171586592
1660,0.00611628521978875
1670,0.00618195193664536
1680,0.00627233102470281
1690,0.00641945612040989
1700,0.00671218380042525
1710,0.00726927741010764
1720,0.00820773865752894
1730,0.00958464791598017
1740,0.0113902482268286
1750,0.0135474961345526
1760,0.0159355033602699
1770,0.0184074287714889
1780,0.0208016986844193
1790,0.0229593231888587
1800,0.0247330542264197
1810,0.0259899411113012
1820,0.0266310201126207
1830,0.0266023937093594
1840,0.0259054589072592
1850,0.024605807733422
1860,0.0228298556467031
1870,0.020775099724566
1880,0.0186861152789647
1890,0.0167630655120353
1900,0.0151425431907336
1910,0.0138980474319612
1920,0.0130605911380034
1930,0.0126682888595503
1940,0.0127225412070506
1950,0.0131877073416171
1960,0.0139934284303963
1970,0.0150597603461165
1980,0.0163096518916509
1990,0.0176771230055746
2000,0.0190815062213402
2010,0.0204263479006267
2020,0.0216355489348593
2030,0.0226780539402067
2040,0.0235563121874819
2050,0.0242674477283805
2060,0.0248133660233034
2070,0.0251788503722906
2080,0.0253483261141688
2090,0.0252977789806445
2100,0.0250260174260933
2110,0.0245409238120627
2120,0.0238350914467391
2130,0.022893196363257
2140,0.0217410129492847
2150,0.0204554981758895
2160,0.0191348099545136
2170,0.0178831833270365
2180,0.0167748566906905
2190,0.0158671595724201
2200,0.0152184660436365
2210,0.0148904096040152
2220,0.0149203954250325
2230,0.0153020491548259
2240,0.0160069091470168
2250,0.0169910816806455
2260,0.0181791244131636
2270,0.0195206554399315
2280,0.0209604014025227
2290,0.0224528418220698
2300,0.0239395219341082
2310,0.0253597303878197
2320,0.0266775830298131
2330,0.0278800695305678
2340,0.0289442147982291
2350,0.029847311645893
2360,0.0305855404812681
2370,0.0311548270869465
2380,0.031579339787678
2390,0.0318744467222938
2400,0.0320491544895189
2410,0.0321133921095286
2420,0.0320789282018165
2430,0.0319531705649422
2440,0.031735791185458
2450,0.0314398013433463
2460,0.0311003191607369
2470,0.0307245889692087
2480,0.0303095072253886
2490,0.0298659287721068
2500,0.0294105880499918
2510,0.0289634255908178
2520,0.0285501946550652
2530,0.0281881743500903
2540,0.0278885348769689
2550,0.0276499137997813
2560,0.0274462544384849
2570,0.0272255178700509
2580,0.0269165500284331
2590,0.0264323221131596
2600,0.0257062282215308
2610,0.024697138477292
2620,0.0233919198173555
2630,0.0218173656856568
2640,0.0200174459209975
2650,0.0180565424755289
2660,0.0160119060089822
2670,0.0139664225821259
2680,0.0120046907502404
2690,0.010194743200527
2700,0.0085844864458206
2710,0.00720182330911919
2720,0.00605219417428426
2730,0.0051222885260484
2740,0.00438781133194222
2750,0.00381708598944729
2760,0.00337211943941831
2770,0.00301345680551954
2780,0.0027039524066105
2790,0.00242786886750957
2800,0.00217474037862084
2810,0.00194155676717109
2820,0.00172908748940518
2830,0.00153687105040033
2840,0.0013726925727692
2850,0.00123930702821805
2860,0.00113407869343289
2870,0.00105098563193496
2880,0.000979833728080666
2890,0.000914611690801518
2900,0.000852831040258669
2910,0.000792334570438371
2920,0.000730796301068637
2930,0.000666400011449639
2940,0.000598012073829373
2950,0.000526106868916151
2960,0.000452455372297949
2970,0.000380507827208619
2980,0.000314744824966126
2990,0.000258124500903853
3000,0.000211466415303021
3010,0.00017466405717132
3020,0.000147043946465917
3030,0.00012739785946049
3040,0.000114279895408704
3050,0.000106230893192724
3060,0.000101701509244794
3070,9.93323205130244e-05
3080,9.82139424034225e-05
3090,9.77821623539083e-05
3100,9.76589061289255e-05
3110,9.76276107285291e-05
3120,9.76436575038728e-05
3130,9.76677834260952e-05
3140,9.75984953116289e-05
3150,9.73324858897418e-05
3160,9.68882776603832e-05
3170,9.63252867907442e-05
3180,9.56784507522572e-05
3190,9.50256417001625e-05
3200,9.44912918098786e-05
3210,9.41035352785134e-05
3220,9.3875249251989e-05
3230,9.38507424697009e-05
3240,9.39578076392159e-05
3250,9.4149604773574e-05
3260,9.44124740864106e-05
3270,9.46897157551273e-05
3280,9.49077802853363e-05
3290,9.50171731528683e-05
3300,9.4979859600792e-05
3310,9.4784048596919e-05
3320,9.44208799983271e-05
3330,9.39260713300584e-05
3340,9.33813204839174e-05
3350,9.28587460911818e-05
3360,9.23923798890666e-05
3370,9.20106774072697e-05
3380,9.17484080461148e-05
3390,9.15855389720371e-05
3400,9.14674802384511e-05
3410,9.14118886943414e-05
3420,9.14552909812038e-05
3430,9.15905522053757e-05
3440,9.18228220166676e-05
3450,9.21415208146221e-05
3460,9.25147526712119e-05
3470,9.29470417788261e-05
3480,9.34583616670346e-05
3490,9.47291617320011e-05
3500,9.945732658767e-05
3510,0.000114749468605319
3520,0.000146146495713259
3530,0.000195319185819932
3540,0.00026559836409132
3550,0.000360166047902838
3560,0.000480407193627263
3570,0.000624620450107493
3580,0.00078694523138486
3590,0.000958175893210762
3600,0.00112650478451796
3610,0.00127928746496912
3620,0.00140438302878572
3630,0.00149143078323002
3640,0.00153501700523202
3650,0.0015354782726795
3660,0.00149770552157247
3670,0.00142905138176322
3680,0.00133911593318614
3690,0.00123894234024941
3700,0.0011402304778323
3710,0.00105616066559125
3720,0.00100662732012761
3730,0.00102086221106218
3740,0.00110401806171267
3750,0.00125014059237337
3760,0.00144320255420701
3770,0.00166294448808383
3780,0.00188832546321119
3790,0.00210011291336438
3800,0.00230371963617233
3810,0.0025216144365923
3820,0.00283095204039529
3830,0.00334708356647287
3840,0.00418771016425972
3850,0.00544323058090942
3860,0.00715216395859534
3870,0.00926898428526961
3880,0.0116928629296768
3890,0.0143001526758534
3900,0.0169297155615856
3910,0.0193826686832505
3920,0.0214470703567638
3930,0.0229224685997898
3940,0.0236949871648847
3950,0.0237352301868564
3960,0.0230901318650162
3970,0.0218691369821115
3980,0.0202356650170881
3990,0.0184022573901796
4000,0.016592522776903
4010,0.0150288795408583
4020,0.0138725667972432
4030,0.0132071518899068
4040,0.0130542199027714
4050,0.0133744124810726
4060,0.0141000513706995
4070,0.0151704432653081
4080,0.0165025943144005
4090,0.0179763093888249
4100,0.0194769658046505
4110,0.0208777019905803
4120,0.0220613179636275
4130,0.0229378134821118
4140,0.0234393622432413
4150,0.0235105464828856
4160,0.0231290660572042
4170,0.022327296254774
4180,0.0212008161564736
4190,0.0198730047996811
4200,0.0184763346037992
4210,0.0171474838825655
4220,0.016018270984939
4230,0.0152039012787321
4240,0.0147836803050668
4250,0.0147991681574099
4260,0.0152332170918366
4270,0.0160007335336427
4280,0.0169647429950061
4290,0.0179730588112842
4300,0.0188750511987625
4310,0.0195781420708736
4320,0.0200526047785539
4330,0.0203059141421312
4340,0.0203574765005293
4350,0.0202579815892189
4360,0.0200875882269533
4370,0.0199260406359108
4380,0.0198333020057511
4390,0.0198592574427309
4400,0.0200351792850631
4410,0.0203567750226147
4420,0.0207807732452572
4430,0.0212396400030265
4440,0.021658710189605
4450,0.021940947291889
4460,0.0219830701354057
4470,0.021719388070471
4480,0.0211310548214707
4490,0.0202361463401128
4500,0.0190743134545738
4510,0.0176982486425668
4520,0.0161776655099892
4530,0.0146116815263284
4540,0.0131372879044792
4550,0.0118981625680306
4560,0.0110206675813923
4570,0.0106123504762271
4580,0.0107499769077647
4590,0.0114770776640932
4600,0.0127996398133069
4610,0.0146829682391443
4620,0.0170520267498066
4630,0.0197836507727618
4640,0.0227252540158711
4650,0.025723829296479
4660,0.028627943508823
4670,0.031280466114317
4680,0.0335224391322337
4690,0.0352167480487293
4700,0.0362781761097451
4710,0.0366773249831057
4720,0.0364233184448472
4730,0.0355521523815545
4740,0.0341080431559156
4750,0.0322000778060706
4760,0.0299834201828853
4770,0.0275968196417372
4780,0.0251668442520038
4790,0.0227954599842459
4800,0.0205654934375785
4810,0.0185355555778784
4820,0.0167428642178346
4830,0.0152125854365064
4840,0.0139584158075082
4850,0.0130167177631286
4860,0.0124482269600339
4870,0.0123292231693135
4880,0.0127348287781152
4890,0.0137120132165098
4900,0.0153193056566012
4910,0.0175693905425319
4920,0.0203851254681433
4930,0.0236641820944884
4940,0.0272706018537049
4950,0.0309646596701254
4960,0.0344732028153161
4970,0.0375807278500837
4980,0.0400695622192602
4990,0.0417867849534334
5000,0.0426614427561846
5010,0.0427205225649793
5020,0.0420583203147005
5030,0.0408144482062401
5040,0.0391702922665488
5050,0.0373189624071432
5060,0.0354357281783993
5070,0.0336474306683061
5080,0.0320799659142702
5090,0.0308485135127461
5100,0.0299182417943388
5110,0.0292128210571666
5120,0.0286824763581039
5130,0.0282473038761491
5140,0.0277835928413026
5150,0.0272328186730236
5160,0.0266057374346305
5170,0.025924211125454
5180,0.0252977894113051
5190,0.0248586338891253
5200,0.0247049207901706
5210,0.0248707710401103
5220,0.0253464646779843
5230,0.0260684522913843
5240,0.0269107871877609
5250,0.0277042768907838
5260,0.028264262730931
5270,0.0284432958723909
5280,0.0281146057073412
5290,0.0271842180047642
5300,0.0256924076660483
5310,0.0237557790757499
5320,0.0215025509992874
5330,0.0190761905035469
5340,0.0166851292378823
5350,0.01452935789628
5360,0.0127455069436018
5370,0.011431179388743
5380,0.0106053684241057
5390,0.0102058182320451
5400,0.0101288587302541
5410,0.0102538880683024
5420,0.0104701533555994
5430,0.0107243006045245
5440,0.010985640985959
5450,0.0112320673828366
5460,0.0114664995353618
5470,0.0116968240421109
5480,0.0119295513122743
5490,0.0121665271893132
5500,0.012378203495103
5510,0.0125180020388419
5520,0.0125647508207384
5530,0.0125258933963973
5540,0.0124220949318766
5550,0.0122662209097764
5560,0.0120477705944169
5570,0.0117417560750361
5580,0.011336671565396
5590,0.0108415260879803
5600,0.0102877470798652
5610,0.00973103411253074
5620,0.00922550265798714
5630,0.00882049061011774
5640,0.00857293311828388
5650,0.00855594094639235
5660,0.00884986519821231
5670,0.00953870429368813
5680,0.0106565816625944
5690,0.0121672897357188
5700,0.0139749496703663
5710,0.0159571963239061
5720,0.0179768992217711
5730,0.0198481361794194
5740,0.0213858247693777
5750,0.0224391697391161
5760,0.0229156981399269
5770,0.0227872579022229
5780,0.0220693703025353
5790,0.0208308625421356
5800,0.0191887844486651
5810,0.0172887690480232
5820,0.0152944096251245
5830,0.0133515727288462
5840,0.0115816726402774
5850,0.01007122247686
5860,0.00884116856401855
5870,0.00785504071005487
5880,0.00706419447201048
5890,0.00642599085221511
5900,0.00591026561669984
5910,0.00547697995017767
5920,0.00507737282940889
5930,0.00469912784109822
5940,0.00433126218437703
5950,0.00396190972941348
5960,0.00359005136765898
5970,0.00321834103591697
5980,0.00286442483098648
5990,0.0025431532713004
6000,0.00226267183638114
6010,0.00202371812127531
6020,0.00182033430954219
6030,0.00164488145436983
6040,0.0014938266637034
6050,0.00135800422105762
6060,0.00123731910184527
6070,0.00112930115273795
6080,0.00102962087648261
6090,0.000936573344017549
6100,0.000849585626964648
6110,0.000768079505207237
6120,0.000690695109073732
6130,0.000616791856124083
6140,0.000547382642754827
6150,0.000484579367962532
6160,0.00042765166269407
6170,0.000376124233145826
6180,0.000329091525872123
6190,0.000287402471616891
6200,0.000250749451863731
6210,0.000219965905904184
6220,0.000194748754046738
6230,0.000174051143676791
6240,0.000157173938806893
6250,0.000142871573928795
6260,0.000130702521567252
6270,0.000120362733848161
6280,0.000111919247379989
6290,0.000105745578810122
6300,0.000101854273266035
6310,9.95749262727198e-05
6320,9.82422214370367e-05
6330,9.75469020386481e-05
6340,9.71218739276118e-05
6350,9.67796915602145e-05
6360,9.64596817025186e-05
6370,9.60768433804819e-05
6380,9.56162408028878e-05
6390,9.51509872145592e-05
6400,9.47940608416142e-05
6410,9.45617283428982e-05
6420,9.44752122292167e-05
6430,9.45754390392142e-05
6440,9.4881520200216e-05
6450,9.53691793311414e-05
6460,9.59537195008955e-05
6470,9.65628760965345e-05
6480,9.71014482740311e-05
6490,9.74949660749378e-05
6500,9.771409871778e-05
6510,9.76952353477317e-05
6520,9.73991124221449e-05
6530,9.68566580162357e-05
6540,9.61280622966328e-05
6550,9.53098243449906e-05
6560,9.44958033274603e-05
6570,9.37834862634631e-05
6580,9.32760626670646e-05
6590,9.29829159864594e-05
6600,9.28898394529351e-05
6610,9.30287484513631e-05
6620,9.3354991122391e-05
6630,9.37875475694269e-05
6640,9.42665106297179e-05
6650,9.47497500899648e-05
6660,9.52408324620627e-05
6670,9.57544864543046e-05
6680,9.62338581521613e-05
6690,9.66330049670968e-05
6700,9.70466171802245e-05
6710,9.86364481631572e-05
6720,0.00010482625367617
6730,0.000142117239212914
6740,0.000285638553551746
6750,0.000640542156741179
6760,0.0013213646826843
6770,0.00243317977859088
6780,0.0040443275968538
6790,0.00617881372429302
6800,0.00880964615474801
6810,0.0118413561579423
6820,0.0151051386674025
6830,0.0183969659134032
6840,0.0215037328007915
6850,0.0242405892641979
6860,0.0264892649207517
6870,0.0281762969668149
6880,0.0292442599173357
6890,0.0296664025275719
6900,0.0294666931005653
6910,0.0287101186196566
6920,0.0275171012971769
6930,0.0260498588731599
6940,0.0244366373005777
6950,0.0228771857882678
6960,0.0215589440643707
6970,0.0205810262301715
6980,0.0200208309806606
6990,0.0199512930440291
7000,0.0204100526887087
7010,0.0214078700199964
7020,0.0229327562592879
7030,0.0249154301358508
7040,0.0272345980451343
7050,0.0296931166613492
7060,0.03203930371691
7070,0.03401476895767
7080,0.0354291093848376
7090,0.0362020391255539
7100,0.0363778651140712
7110,0.0360759001144983
7120,0.0354523424221298
7130,0.0346646769292027
7140,0.033900079671227
7150,0.0332501690471665
7160,0.0327845314580234
7170,0.0325970467527738
7180,0.0327031587691221
7190,0.0330088577403238
7200,0.0333647411937967
7210,0.033605852286024
7220,0.0335935558334608
7230,0.0332386868372608
7240,0.0325178506478193
7250,0.0314861557821328
7260,0.0302309607271003
7270,0.0288747507511002
7280,0.0275684872917004
7290,0.0264839268881272
7300,0.0257256411784829
7310,0.0253088798001931
7320,0.0251894184227856
7330,0.0252980853193097
7340,0.0255213396832253
7350,0.0257261056145337
7360,0.025778852714352
7370,0.0255838770474063
7380,0.0251155351541334
7390,0.0244332658457459
7400,0.0236278373092099
7410,0.022771747860616
7420,0.0218976793499364
7430,0.0210368607466815
7440,0.0202113575747041
7450,0.0194213668421761
7460,0.0186647587973385
7470,0.0179362549805396
7480,0.017224059664129
7490,0.0164854548246887
7500,0.0156851798684515
7510,0.0148828403691309
7520,0.0142046035393719
7530,0.0137668534833757
7540,0.0136684059508011
7550,0.0139598164157074
7560,0.0146356374844861
7570,0.0156050060580706
7580,0.0167128696612912
7590,0.0177593119960042
7600,0.0185589857138685
7610,0.0189818190243617
7620,0.0189661765808305
7630,0.0184909469317198
7640,0.017564975569357
7650,0.0162477732133591
7660,0.0146482918189054
7670,0.0129112762935577
7680,0.0111846433298875
7690,0.00962740288415268
7700,0.00839718407257802
7710,0.00760747610548149
7720,0.00728743165782204
7730,0.00742992040612891
7740,0.00797956530160831
7750,0.00884426538428356
7760,0.00991049916037963
7770,0.0110660143386607
7780,0.0121948754893234
7790,0.0131910772352061
7800,0.0139723071313333
7810,0.0144827778250893
7820,0.0146864662330132
7830,0.0145884889003211
7840,0.0142224509357919
7850,0.0136604577574069
7860,0.0129987100947616
7870,0.012323477739413
7880,0.0117108205550996
7890,0.0112001155982617
7900,0.0108171853546507
7910,0.0105513247347876
7920,0.0103838583951848
7930,0.0102633071466285
7940,0.0101358335502178
7950,0.00996500377228757
7960,0.00971117812965844
7970,0.00936993142369871
7980,0.00897234899603315
7990,0.00854487788354225
8000,0.0081138450569989
8010,0.00770645984529337
8020,0.00737311964705337
8030,0.00715441784681403
8040,0.00710154893903482
8050,0.00722936170991334
8060,0.00750368877955952
8070,0.00788858293107519
8080,0.00835299992332674
8090,0.00886234449726355
8100,0.00936210427188252
8110,0.00979566137899608
8120,0.0101076117392569
8130,0.010278424910991
8140,0.0103265454471825
8150,0.0102754252936232
8160,0.0101591532979075
8170,0.00999658395607386
8180,0.00980025955566317
8190,0.00958914975809675
8200,0.00937424643983066
8210,0.00917204544674793
8220,0.00898271492053346
8230,0.00879029313679954
8240,0.00856857851634472
8250,0.00832168255091718
8260,0.00805750787747866
8270,0.0077807228073096
8280,0.00749760226166067
8290,0.00720211325317335
8300,0.00688450661762975
8310,0.006556610946237
8320,0.00624681115641425
8330,0.00596153827463562
8340,0.00568615719156552
8350,0.0054165579728295
8360,0.00517439970660559
8370,0.00495816399651476
8380,0.00476568731491186
8390,0.00462196042550058
8400,0.00456453208149789
8410,0.00463852115757073
8420,0.00489994446261514
8430,0.00538755293542925
8440,0.0060789888226455
8450,0.00689569770986874
8460,0.00776370035964775
8470,0.00861364580220179
8480,0.00936969927852626
8490,0.00996350053464848
8500,0.0103397064320568
8510,0.0104598534631527
8520,0.0103177960803752
8530,0.00995685798270367
8540,0.00944299201554409
8550,0.00889663782815975
8560,0.00845393296041984
8570,0.00826384742449787
8580,0.00846333564215882
8590,0.00913693704052476
8600,0.0103139374938326
8610,0.0119541609181418
8620,0.0139497506872268
8630,0.0161676478510372
8640,0.0184840201925237
8650,0.0207811732485412
8660,0.0229481806022024
8670,0.0248455082167363
8680,0.0263415613875675
8690,0.0273299914282339
8700,0.0277592531923025
8710,0.0276682631233295
8720,0.0271668947707891
8730,0.0264093715782481
8740,0.0255856982831178
8750,0.0248417269528952
8760,0.0242662986167481
8770,0.0238962369046422
8780,0.0237109369768675
8790,0.0236604805365857
8800,0.0236771557510749
8810,0.0236885781791893
8820,0.023618335071233
8830,0.0233807854815242
8840,0.022895977985231
8850,0.0221020168164349
8860,0.0209664575772598
8870,0.0195384130578156
8880,0.0179273503134571
8890,0.0162885214610657
8900,0.0147870938313318
8910,0.0135393766126308
8920,0.0126087773857319
8930,0.0120178424370899
8940,0.0117540615473814
8950,0.0117773647295214
8960,0.0120281901692453
8970,0.0124499513103838
8980,0.012981757001857
8990,0.0135482602966641
9000,0.0140700205075315
9010,0.0144670567029744
9020,0.014668344799315
9030,0.0146267527279462
9040,0.014325685511703
9050,0.0137782234723399
9060,0.0130182041504429
9070,0.0120916365455467
9080,0.0110507141794128
9090,0.00994922294316946
9100,0.00883689013169418
9110,0.00775814391444212
9120,0.00674748980839065
9130,0.00582557375096316
9140,0.00500183209906473
9150,0.00427837937904025
9160,0.00365431730806642
9170,0.00312440857587817
9180,0.00268668426883408
9190,0.002341489350248
9200,0.00208132313023065
9210,0.00189006949133857
9220,0.00174831932757538
9230,0.00163797921375505
9240,0.00154416204198185
9250,0.00145530438293485
9260,0.0013636347398538
9270,0.00126478385557036
9280,0.00115790080691539
9290,0.00104534000066859
9300,0.000930321992438998
9310,0.000818127977632363
9320,0.000715167249915868
9330,0.000626155464909659
9340,0.00055388239352747
9350,0.000498602082974243
9360,0.000459729209859227
9370,0.000436597218255497
9380,0.000426049728552572
9390,0.000424822837446196
9400,0.000430198665820358
9410,0.000440012993242572
9420,0.000453226904677687
9430,0.000469023688938822
9440,0.00048644206653084
9450,0.000507295298230302
9460,0.000534162597274779
9470,0.000567619884319593
9480,0.000611018550602731
9490,0.000671398100853254
9500,0.000755842439144486
9510,0.000868352102073808
9520,0.00100873070120968
9530,0.00117248980452646
9540,0.00135172258042628
9550,0.00153705692360294
9560,0.00171901877199044
9570,0.00188963738535943
9580,0.00203930887032734
9590,0.00215994959646038
9600,0.00224550024905503
9610,0.00229487436600928
9620,0.00231219722609463
9630,0.002305429675367
9640,0.00228076411320309
9650,0.0022405154793081
9660,0.00218716704868585
9670,0.00212937526347877
9680,0.0020727669293661
9690,0.002018782350617
9700,0.00196723347672957
9710,0.00191840588441529
9720,0.00187303325566495
9730,0.00183434556303754
9740,0.00180470748518796
9750,0.00178619809149975
9760,0.00177755302143507
9770,0.00177544484735147
9780,0.00177895175027889
9790,0.00178602760823552
9800,0.00179410699363656
9810,0.00179719799901874
9820,0.00178750555375141
9830,0.00175789669956441
9840,0.0017058473562926
9850,0.00163286862551036
9860,0.00154196143606687
9870,0.00143455247105677
9880,0.00131329156611407
9890,0.001181959996584
9900,0.00104533977414909
9910,0.000907923702884144
9920,0.000774582660564582
9930,0.000649265064020983
9940,0.000535986575682767
9950,0.000436745614880781
9960,0.000353278626676258
9970,0.000285002935787476
9980,0.000230953672167678
9990,0.000189296286930607
10000,0.000157880610839019
10010,0.000135351507736163
10020,0.000120053344899411
10030,0.000110011517523173
10040,0.000103746201441487
10050,0.000100026857370089
10060,9.79397860393346e-05
10070,9.67328572546097e-05
10080,9.61541558760713e-05
10090,9.59867234542398e-05
10100,9.6027745338705e-05
10110,9.62155641446075e-05
10120,9.64580962668599e-05
10130,9.66879296983212e-05
10140,9.68665309778085e-05
10150,9.70057467831139e-05
10160,9.71312913291631e-05
10170,9.72371797407391e-05
10180,9.73617269945037e-05
10190,9.75152862863928e-05
10200,9.77376778621463e-05
10210,9.80249799933012e-05
10220,9.83425640409399e-05
10230,9.8663700750318e-05
10240,9.89439250108266e-05
10250,9.91514965413715e-05
10260,9.93253061590131e-05
10270,9.94913595000989e-05
10280,9.9733135668611e-05
10290,0.000100050667773382
10300,0.000100420760988874
10310,0.000100819402316699
10320,0.000101244388120615
10330,0.000101674495403918
10340,0.00010209465105755
10350,0.000102478639835527
10360,0.000103104550309401
10370,0.000104843846807587
10380,0.000111695596254607
10390,0.000137237412633735
10400,0.000194079915280162
10410,0.000303318515124781
10420,0.000475859992491509
10430,0.000730308663638953
10440,0.00112356845739174
10450,0.00173169103051086
10460,0.002619085052241
10470,0.00380701424291625
10480,0.00525930364762154
10490,0.00690321893723122
10500,0.00864190543586018
10510,0.0103514178125727
10520,0.011891472533795
10530,0.0131289716750976
10540,0.0139608783850544
10550,0.0143242581619587
10560,0.0141999368012887
10570,0.0136131754612283
10580,0.0126513547551428
10590,0.0114325023624691
10600,0.0101009828392175
10610,0.00883568155177402
10620,0.00783200812268728
10630,0.00725024558425391
10640,0.00716055610920853
10650,0.007557410371504
10660,0.00837973527766355
10670,0.00951823193360588
10680,0.0108359257829388
10690,0.0121810574119618
10700,0.0133901704936018
10710,0.0143555335586534
10720,0.0150739607655336
10730,0.0156041034680655
10740,0.0160083413488145
10750,0.0163356612065639
10760,0.0166241010737806
10770,0.0168832763423623
10780,0.0170855386965526
10790,0.0172143600597785
10800,0.0172742297840078
10810,0.0172549448355138
10820,0.0171323200335153
10830,0.0168804868686271
10840,0.0164947036820732
10850,0.0160532297273465
10860,0.0157179565034305
10870,0.0156919090367786
10880,0.0161534123786574
10890,0.0172106995523147
10900,0.0188932797191379
10910,0.0210959061593317
10920,0.0235938310779437
10930,0.0261127166939329
10940,0.028390526791067
10950,0.0302127229960514
10960,0.0313992550128208
10970,0.0318973272990727
10980,0.0317655795640414
10990,0.0311016520609167
11000,0.030012719077955
11010,0.0286370056870592
11020,0.0271481983246072
11030,0.0257243091293785
11040,0.0245132893947085
11050,0.0235566454335981
11060,0.0227866196248367
11070,0.0221100506887876
11080,0.021458091368628
11090,0.0208006339621937
11100,0.020149701232505
11110,0.0195675803553067
11120,0.0191318746704481
11130,0.0188955167350263
11140,0.0188745715092013
11150,0.0190234936006861
11160,0.0192914136631483
11170,0.019580578874644
11180,0.0197634859605284
11190,0.0197336255722547
11200,0.0194249558311191
11210,0.0187966048648717
11220,0.0178349923990056
11230,0.0165722934182654
11240,0.0150834734963197
11250,0.0135008830013173
11260,0.0119948921767074
11270,0.0107224470419913
11280,0.00978951093129731
11290,0.00925527348743937
11300,0.00913694212289745
11310,0.00940656863318719
11320,0.00998552632778167
11330,0.0107631113424495
11340,0.011628357753776
11350,0.0125040672076759
11360,0.0133343959625842
11370,0.0140644661564584
11380,0.0146460930111527
11390,0.0150449463759172
11400,0.0152521504412586
11410,0.0152756465564178
11420,0.0151412976970949
11430,0.0148932760079892
11440,0.014587779684135
11450,0.0142537103159393
11460,0.0138859441245362
11470,0.0134539023918762
11480,0.0129400860187931
11490,0.0123431296929946
11500,0.0116938620892182
11510,0.011047831594481
11520,0.0104343901178588
11530,0.0098925432992423
