"time_ms","env"
1380,0.0255237309957685
1390,0.0255672943696861
1400,0.0254216082476653
1410,0.0250178621783919
1420,0.0243618837982229
1430,0.0235350496323567
1440,0.022635171367376
1450,0.0217599333810227
1460,0.0210264842134787
1470,0.0205554257171792
1480,0.0204178174759585
1490,0.0206427296581541
1500,0.0212015142215482
1510,0.0219775707815246
1520,0.0227941244875514
1530,0.0235350570007178
1540,0.0241351837049328
1550,0.0245666927731493
1560,0.0247895305275622
1570,0.0247400733818261
1580,0.0244115259953816
1590,0.0238786359698437
1600,0.0232242399063577
1610,0.0225354957038713
1620,0.0218682548905595
1630,0.021227789164774
1640,0.020598163553594
1650,0.0199548196080056
1660,0.0192434516840585
1670,0.0184055700327067
1680,0.0174388435495707
1690,0.0163790854025202
1700,0.0152928948995377
1710,0.0142576128958363
1720,0.0133262996123295
1730,0.0125152502439824
1740,0.0118485629849371
1750,0.0113854577763198
1760,0.0112687004484214
1770,0.0116329556972356
1780,0.0125407467697877
1790,0.0140119865205183
1800,0.0161066955165072
1810,0.0188466466030681
1820,0.0221572030071767
1830,0.0258261551010868
1840,0.029594878000238
1850,0.0332235790848892
1860,0.0364668176065986
1870,0.0390899798164052
1880,0.0409320856868986
1890,0.0419270541447619
1900,0.0420817948351345
1910,0.0414885873545253
1920,0.0402902458986464
1930,0.0386664773176418
1940,0.036806708897919
1950,0.0348850010723462
1960,0.0329957915774617
1970,0.0311880751563661
1980,0.0294774473756282
1990,0.0278535135771188
2000,0.0262494164578991
2010,0.0245740528183135
2020,0.0227742212893517
2030,0.0208751047733993
2040,0.018937899989718
2050,0.0170218169246953
2060,0.0151953717328763
2070,0.0135436324832407
2080,0.0121154381592941
2090,0.0109129845821704
2100,0.00991508370006442
2110,0.00907014872425884
2120,0.00834136409501725
2130,0.0077094243715356
2140,0.00715928286877936
2150,0.00667285674678036
2160,0.00622648564714207
2170,0.00580915802797642
2180,0.00540767455962671
2190,0.00501622911573398
2200,0.00463618395612754
2210,0.00426821482815184
2220,0.00391313777549842
2230,0.00359078046821908
2240,0.00334715753486216
2250,0.00324092551165447
2260,0.0033200749919144
2270,0.00364647139022808
2280,0.0042798399310627
2290,0.00524041532568977
2300,0.00652809899333876
2310,0.00812989580937158
2320,0.0100070179045788
2330,0.0120748262750069
2340,0.0142445586960036
2350,0.0164256876139938
2360,0.0185858178491819
2370,0.0206473853457514
2380,0.0225599440858126
2390,0.0242652547062541
2400,0.0256627081890559
2410,0.026666767201639
2420,0.0272232599718958
2430,0.0272964005104967
2440,0.0268726921999535
2450,0.0259891786123074
2460,0.0247269171346133
2470,0.0231465056387195
2480,0.0213218843795251
2490,0.019355547030269
2500,0.017346478990385
2510,0.0153854029924066
2520,0.0135599267970286
2530,0.0119525280943189
2540,0.0106075900605519
2550,0.00954304414300915
2560,0.00869388587216802
2570,0.00801787385222274
2580,0.00743688781768411
2590,0.00688525913669066
2600,0.00635343448751695
2610,0.0058459164810603
2620,0.00537306795120986
2630,0.00495325828400906
2640,0.00459678196442285
2650,0.00428539589195593
2660,0.00399539479497856
2670,0.00372726852722907
2680,0.00347176073891622
2690,0.00322527861656272
2700,0.00299015864827119
2710,0.00276709895810012
2720,0.00255262721194932
2730,0.00235138594325944
2740,0.00216894313776629
2750,0.00200229112861534
2760,0.00184652217374656
2770,0.00169824308848232
2780,0.00155442273585845
2790,0.00141224057408071
2800,0.00127198526824011
2810,0.00113265309674734
2820,0.000993659641097175
2830,0.000858225285832935
2840,0.000731216817923214
2850,0.000615760245505304
2860,0.000513131054923276
2870,0.00043056333061018
2880,0.000421330213569008
2890,0.000650653693729528
2900,0.00131079832834612
2910,0.00249574209911635
2920,0.00417742402303515
2930,0.00630985199831019
2940,0.00896146606024834
2950,0.0122376455868399
2960,0.0162493427328716
2970,0.0211439201016417
2980,0.0269742820905915
2990,0.0336377083020421
3000,0.0408997708054272
3010,0.0484329691561585
3020,0.0557483549997346
3030,0.0623193577375757
3040,0.0677324518632538
3050,0.0717303669048235
3060,0.0741949251762119
3070,0.0752052654127959
3080,0.0749869582755813
3090,0.0737377765885052
3100,0.0716135277053645
3110,0.0689278494296697
3120,0.0661782955077602
3130,0.0639657236497761
3140,0.062847005068041
3150,0.063305438326311
3160,0.0654959198323487
3170,0.0693869585602397
3180,0.0747944207322105
3190,0.0814082877360524
3200,0.0888844295469547
3210,0.096443352206061
3220,0.103304071931835
3230,0.108825728684951
3240,0.11243410597909
3250,0.113658859488221
3260,0.112269545767034
3270,0.10824414996014
3280,0.101747232985367
3290,0.0932118923473817
3300,0.0833546162964659
3310,0.073044740392973
3320,0.0631119141911746
3330,0.0541639022205142
3340,0.0465376830494747
3350,0.0403277916099496
3360,0.0355820960645906
3370,0.0321282179583177
3380,0.0296379906023691
3390,0.027712620016049
3400,0.025861446543216
3410,0.0239728814750884
3420,0.0220742122058173
3430,0.0201896875846599
3440,0.0183499554794843
3450,0.0166422449395441
3460,0.0151360059366372
3470,0.0139000703416552
3480,0.013073378277646
3490,0.0127554399013394
3500,0.0129976341327504
3510,0.0137505006436868
3520,0.0149638045688061
3530,0.0166496437359633
3540,0.0188384191333612
3550,0.0215760921597581
3560,0.0249158607285017
3570,0.0288649340887568
3580,0.0333715040170145
3590,0.0383074980968672
3600,0.0434399177717459
3610,0.0484783045132318
3620,0.0531679541948427
3630,0.0573645331208623
3640,0.0608969242601065
3650,0.0635831655674216
3660,0.0653292900961038
3670,0.0660832564383268
3680,0.0658629343443449
3690,0.0647246643156342
3700,0.0628499720559472
3710,0.0605033681030134
3720,0.058017794076509
3730,0.0557446099580867
3740,0.0538539245615162
3750,0.0523925757629412
3760,0.0513499292648913
3770,0.0505590653911656
3780,0.049876243377701
3790,0.0491650400008549
3800,0.0483490134316055
3810,0.047403334400256
3820,0.0463265343108663
3830,0.0450565037000611
3840,0.0436579342222559
3850,0.0422685486044259
3860,0.0409617764291811
3870,0.0398798494470282
3880,0.0392264058410891
3890,0.0392311348314265
3900,0.0399851266266325
3910,0.0414231045962896
3920,0.0433055280214273
3930,0.0452897766264411
3940,0.0471207500604562
3950,0.0485891511158147
3960,0.0494472241081358
3970,0.0495903974809414
3980,0.0489644111517712
3990,0.0475687871411132
4000,0.045466742949017
4010,0.0427912481406174
4020,0.0396782384265641
4030,0.0362851553454886
4040,0.032782341620454
4050,0.029359746350947
4060,0.026365279174303
4070,0.0242228693970662
4080,0.0232186513001133
4090,0.0233994513784152
4100,0.0247989774391191
4110,0.0274171582509596
4120,0.03115261972125
4130,0.0357184234937045
4140,0.0407628959789806
4150,0.0457871640412859
4160,0.0503106379537563
4170,0.0538718182040236
4180,0.0560592103799347
4190,0.0566331807576324
4200,0.0555693586457059
4210,0.0530103265864933
4220,0.0492917319309182
4230,0.0448690867294719
4240,0.0402486546026312
4250,0.0359565704589401
4260,0.0323618967457104
4270,0.0295869513440741
4280,0.0275896097245789
4290,0.0263496802629427
4300,0.0256935667960249
4310,0.0253708361282528
4320,0.0251269579212921
4330,0.0247855224450612
4340,0.024187078929346
4350,0.0232568305045784
4360,0.0219656426990571
4370,0.0203605260002242
4380,0.0185645412223659
4390,0.0167094383536746
4400,0.0148897300346989
4410,0.0131853667045067
4420,0.0116316309470755
4430,0.0102546976016433
4440,0.00907719343915315
4450,0.00808482965646507
4460,0.0072772903978897
4470,0.00667710055129124
4480,0.00629742458941541
4490,0.00611555876660716
4500,0.00610794190700062
4510,0.00624819807372581
4520,0.00651004583095021
4530,0.00685247223181734
4540,0.00720582275053288
4550,0.00752277121284665
4560,0.00776676071703271
4570,0.00789576716400287
4580,0.00787100688684628
4590,0.00768635792393136
4600,0.00735851754700111
4610,0.00691579419046821
4620,0.00638939420203803
4630,0.00581844053219005
4640,0.00526403457666112
4650,0.00482215475524636
4660,0.00460070384909497
4670,0.00469529990129345
4680,0.00522761703950993
4690,0.00628893895018681
4700,0.00788628887076293
4710,0.00993783278740033
4720,0.0122958845777492
4730,0.014789447329309
4740,0.0172327874378047
4750,0.0194356340604526
4760,0.0212443623526392
4770,0.022550376003806
4780,0.0232869752761066
4790,0.0234314395764005
4800,0.0230238294820885
4810,0.0221777870606127
4820,0.021043221276499
4830,0.0197877179508705
4840,0.0185620227806394
4850,0.0174651418218223
4860,0.0165301355556395
4870,0.0157330400144477
4880,0.0149842030353774
4890,0.014277519323571
4900,0.0137194049272298
4910,0.0133894976789539
4920,0.0133154390744306
4930,0.0135005907921101
4940,0.0139188141190858
4950,0.0145268735570912
4960,0.0152799933186651
4970,0.016162789401005
4980,0.0172077578929378
4990,0.0184140731516475
5000,0.0197043061676688
5010,0.0209783367874664
5020,0.0221346012358119
5030,0.0230658402218223
5040,0.0236968614236139
5050,0.0239988852016116
5060,0.023976776982991
5070,0.0236533563658467
5080,0.0230943015250445
5090,0.0223330798553581
5100,0.0213775719392409
5110,0.0203820162137073
5120,0.0195557034733954
5130,0.0190365245949354
5140,0.018902429384197
5150,0.0191705438007665
5160,0.019784696233122
5170,0.0206238201428618
5180,0.0214980427709386
5190,0.0222240216978093
5200,0.0226647008979128
5210,0.022698978270835
5220,0.0222619949935838
5230,0.0213573607734316
5240,0.0200382228156871
5250,0.0183939004357649
5260,0.0165432881544865
5270,0.01463431773731
5280,0.0128033698079237
5290,0.0111791671177537
5300,0.00984437427334344
5310,0.00876898904158325
5320,0.00788959201408462
5330,0.00717095562151311
5340,0.00659339444025696
5350,0.00614524444966605
5360,0.00581409349055265
5370,0.00556139729001682
5380,0.00533806449514484
5390,0.00510773987632643
5400,0.00485527123348291
5410,0.00457669013006447
5420,0.00426655633904714
5430,0.00392408744303354
5440,0.00355019318799466
5450,0.00314986470008973
5460,0.00274420742597916
5470,0.00235875371914979
5480,0.00201496230722391
5490,0.00172046646626133
5500,0.00146778590322013
5510,0.00124901782032708
5520,0.00106075279892034
5530,0.000895980617472732
5540,0.000752108324668576
5550,0.000630098426376516
5560,0.000528344376576872
5570,0.000445108359797371
5580,0.000377104414815901
5590,0.00032073860039996
5600,0.000274167353662284
5610,0.000235318313265496
5620,0.000201999863956183
5630,0.000173517348988661
5640,0.000150226373186012
5650,0.000132579529328661
5660,0.000120452146964734
5670,0.000112963383641463
5680,0.000108923250972473
5690,0.00010672898602327
5700,0.000105643440763088
5710,0.000105205658967919
5720,0.000105086656744834
5730,0.00010514610803587
5740,0.000105182758196109
5750,0.000105074847296103
5760,0.000104805256396102
5770,0.000104412602372967
5780,0.000103988477926386
5790,0.000103663303756341
5800,0.000103498580701725
5810,0.000103483697506464
5820,0.000103609485915475
5830,0.000103842001639354
5840,0.000104103514473267
5850,0.000104327779634698
5860,0.000104426730642718
5870,0.000104388706181985
5880,0.000104252380714473
5890,0.000104026498319435
5900,0.000103694844174254
5910,0.00010330572067968
5920,0.000102939119797433
5930,0.000102615503500669
5940,0.000102355444224688
5950,0.000102159091883427
5960,0.000102016715622545
5970,0.000101870181291872
5980,0.00010167734490281
5990,0.000101399527598974
6000,0.000101030864457827
6010,0.000100664268135635
6020,0.000100338980535303
6030,0.000100027795067132
6040,9.97225478073756e-05
6050,9.94267401163256e-05
6060,9.91586476592925e-05
6070,9.89131207095702e-05
6080,9.86759747540503e-05
6090,9.84051356161619e-05
6100,9.81354842221436e-05
6110,9.78977799750814e-05
6120,9.77717492639099e-05
6130,9.78235793949792e-05
6140,9.80520422754075e-05
6150,9.84049871721855e-05
6160,9.88246340599238e-05
6170,9.92840645598586e-05
6180,9.97936091346612e-05
6190,0.000100296660829379
6200,0.000100727799113214
6210,0.000101029074187277
6220,0.000101331389022626
6230,0.000103040797421047
6240,0.000110594477470148
6250,0.000128240530231143
6260,0.00016097433204938
6270,0.000213862773460223
6280,0.000289823395737091
6290,0.000389784900078728
6300,0.000511251102149224
6310,0.000650121028294126
6320,0.000801048984218001
6330,0.000958624352499726
6340,0.00111620245906411
6350,0.00126658560488935
6360,0.00140410173497102
6370,0.00152498364126903
6380,0.00162417311717064
6390,0.00169913075796794
6400,0.0017492867870832
6410,0.00177714024083851
6420,0.00178698153944319
6430,0.0017844382571614
6440,0.00177219750478601
6450,0.00175186573088722
6460,0.00172359840642988
6470,0.00168848507313592
6480,0.00164972027038498
6490,0.00160845724179707
6500,0
6510,0
6520,0
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
