"time_ms","env"
1220,0.0236326824656696
1230,0.0259591748752804
1240,0.0275203481255004
1250,0.0281963296016664
1260,0.0279535153544558
1270,0.0268448959306914
1280,0.0250017308371321
1290,0.0226141531250552
1300,0.0199580024935125
1310,0.0174229264423719
1320,0.0154129253560214
1330,0.014258202892534
1340,0.014172734952548
1350,0.0152497457235643
1360,0.017440692946651
1370,0.0205400670624979
1380,0.0242641494981232
1390,0.0284178761972926
1400,0.0328295011571747
1410,0.0372855235802274
1420,0.0414898279864688
1430,0.045181030431313
1440,0.0481658294346098
1450,0.0503069106690202
1460,0.0515582039717233
1470,0.0519259062806894
1480,0.051478470116535
1490,0.0503572547535383
1500,0.048763246938549
1510,0.0468481988431863
1520,0.0447169552362508
1530,0.0425014682408509
1540,0.0403929201265645
1550,0.0385994372983568
1560,0.037314524370393
1570,0.0366528654371804
1580,0.0366072539823468
1590,0.0370378657869154
1600,0.0377103712726513
1610,0.0383718090093982
1620,0.0389019934996124
1630,0.03923433391583
1640,0.0393179995712232
1650,0.0392100299720258
1660,0.0388378761291111
1670,0.0381405315851566
1680,0.0370968064118549
1690,0.0357187723422867
1700,0.0340256404461953
1710,0.0320410293723839
1720,0.0298288657415672
1730,0.0275969122744478
1740,0.0255904051550726
1750,0.0240216510206381
1760,0.0230720614819385
1770,0.0228862618585237
1780,0.0235238242965694
1790,0.0250162018535105
1800,0.0273949395344339
1810,0.0306586718534738
1820,0.0346848813856859
1830,0.0392336868014228
1840,0.0439848271093075
1850,0.0484539988133308
1860,0.0522479874793046
1870,0.0550462573178067
1880,0.0566173830106856
1890,0.0568510337431894
1900,0.0558815234507506
1910,0.054041068617585
1920,0.0517275242373668
1930,0.0492798135357294
1940,0.0470048927206193
1950,0.0452032224138296
1960,0.0441228670548686
1970,0.0439317877266412
1980,0.0447426472372222
1990,0.0465331698071657
2000,0.0491386688905835
2010,0.0522605344666283
2020,0.0555094385968133
2030,0.0584630828919949
2040,0.0606788677523602
2050,0.0618221550866544
2060,0.0617650699300104
2070,0.0604982426589044
2080,0.0581338257713659
2090,0.054880346063644
2100,0.0509126442009978
2110,0.0464127743414236
2120,0.0416095445642171
2130,0.0367196175913085
2140,0.0319844674050809
2150,0.0277010822643894
2160,0.0241441011924536
2170,0.0215220291176897
2180,0.0199837413257138
2190,0.0195819794020147
2200,0.020245420105691
2210,0.0218097598948353
2220,0.0240304306115188
2230,0.0266339780477242
2240,0.0293283905142573
2250,0.0318348296936274
2260,0.0338696440181622
2270,0.0352057081550333
2280,0.0356881268387039
2290,0.0352648993144477
2300,0.0340333740007149
2310,0.0322167185415325
2320,0.0301296799959796
2330,0.0281483991331873
2340,0.0266001695420832
2350,0.0256803101640317
2360,0.0254806855916968
2370,0.0259957844165577
2380,0.0271178458759805
2390,0.0286041509089475
2400,0.0301981041865244
2410,0.0316266322925919
2420,0.032628057906495
2430,0.0329807755882903
2440,0.0325678375771689
2450,0.0314028843414997
2460,0.0296144991164436
2470,0.0274459789839733
2480,0.0251884479854371
2490,0.0231616388631841
2500,0.0216395457200237
2510,0.0207622616815208
2520,0.0205173209542649
2530,0.0207921302889199
2540,0.0214241812805678
2550,0.0222009338005929
2560,0.0228941616394462
2570,0.023307496640539
2580,0.0232647825906161
2590,0.022687688760761
2600,0.0215422831729395
2610,0.0198837532181303
2620,0.017882047314361
2630,0.0157620660802968
2640,0.0137891078891374
2650,0.0121930216424392
2660,0.0111498588126603
2670,0.0107815617753501
2680,0.0111720606802914
2690,0.0123155989832617
2700,0.014124401821232
2710,0.0164940918373736
2720,0.0193200669334342
2730,0.0225138799163003
2740,0.0259649968841472
2750,0.0295912472796382
2760,0.0333155120695129
2770,0.0370810519755658
2780,0.0408354669816672
2790,0.0445297542225163
2800,0.0481299535326329
2810,0.0515077934763545
2820,0.0545160969884503
2830,0.0570084166965204
2840,0.0588309323446029
2850,0.0598306644007189
2860,0.0598998186618802
2870,0.0590020040945342
2880,0.057170733822411
2890,0.0545181025369279
2900,0.0511976048669077
2910,0.0473938761388543
2920,0.0433173949673421
2930,0.0391611652310818
2940,0.0351244522726227
2950,0.031394837497025
2960,0.0281427339138547
2970,0.025494121066407
2980,0.0235352784276109
2990,0.0222984685803044
3000,0.0217457725262322
3010,0.0218621937665597
3020,0.0225497133288014
3030,0.023648566189141
3040,0.024996969260687
3050,0.0264572798386969
3060,0.027909607154251
3070,0.0292637453895244
3080,0.0304640446932452
3090,0.0314815814957308
3100,0.0323260969436604
3110,0.0330250739557179
3120,0.0336238158902401
3130,0.0341938483885037
3140,0.0347713657315221
3150,0.0353222423543902
3160,0.0357731628496852
3170,0.0360239699865097
3180,0.0359598669386524
3190,0.0354717291914253
3200,0.034465581462209
3210,0.0329043146636357
3220,0.0308333037001246
3230,0.0283584932658124
3240,0.0256409371458504
3250,0.0229433902454692
3260,0.0205170979163967
3270,0.018559617122376
3280,0.0172105062569433
3290,0.0165228651105523
3300,0.0164727994396536
3310,0.0169727892139007
3320,0.0178983450263523
3330,0.0190507738715415
3340,0.0202296535244483
3350,0.0212532003608501
3360,0.0219575482227888
3370,0.0222212112811405
3380,0.0219738569230004
3390,0.0212004427278399
3400,0.019947569788575
3410,0.01830768098228
3420,0.0164110639322571
3430,0.0144165698761081
3440,0.0124909157588818
3450,0.0107361205582209
3460,0.00925597828797238
3470,0.00811854951471743
3480,0.00733991744685208
3490,0.00691425378953645
3500,0.00681417332621181
3510,0.00698300831374065
3520,0.00734009071334306
3530,0.00780486191156805
3540,0.00829399028216026
3550,0.00873297698361083
3560,0.0090656043662698
3570,0.00924761691356766
3580,0.0092501326995535
3590,0.00906350507898382
3600,0.00869784649806843
3610,0.00817499967291242
3620,0.00752381381321803
3630,0.00678987783193632
3640,0.00602413102591127
3650,0.00526167214576704
3660,0.00450932736104559
3670,0.00377950344786099
3680,0.00309356741228869
3690,0.00247654867066166
3700,0.00194337522382709
3710,0.0015048902692893
3720,0.00115514053553264
3730,0.000883807903625417
3740,0.000681400381193213
3750,0.000535572994710645
3760,0.000431876684945432
3770,0.000356887692011269
3780,0.000301118958848081
3790,0.00025838346644323
3800,0.000223929953388875
3810,0.000195273802966955
3820,0.000171489090315094
3830,0.000151648272254441
3840,0.000135702303345219
3850,0.000123815154252579
3860,0.000115205515220591
3870,0.000109224613295111
3880,0.000105451644240136
3890,0.000103066781527409
3900,0.000101343496058922
3910,0.000100098438580872
3920,9.93456578474765e-05
3930,9.90855637457686e-05
3940,9.9161006979799e-05
3950,9.9493714839708e-05
3960,0.000100355685767029
3970,0.000101883963165192
3980,0.00010396863076139
3990,0.000106393584721306
4000,0.000108933856660987
4010,0.000111318816161868
4020,0.000113285423979383
4030,0.000114589103820312
4040,0.000115039393589719
4050,0.000114541193407156
4060,0.000113116067062551
4070,0.000110864931213387
4080,0.000108002369432963
4090,0.000104800172935935
4100,0.000101595503370584
4110,9.87257812018796e-05
4120,9.64525459359093e-05
4130,9.49853511573815e-05
4140,9.44220422406939e-05
4150,9.46331520368906e-05
4160,9.52370526027733e-05
4170,9.60262554235488e-05
4180,9.69691549590027e-05
4190,9.80059035318858e-05
4200,9.90237608608672e-05
4210,9.99310515035529e-05
4220,0.000100658930859287
4230,0.000101167185675126
4240,0.000101437896642608
4250,0.000101484036923783
4260,0.000101298341389874
4270,0.000100910831468898
4280,0.000100357232423048
4290,9.96599236450909e-05
4300,9.88494757613512e-05
4310,9.79625825877872e-05
4320,9.7051722448899e-05
4330,9.61810510402962e-05
4340,9.54063082495206e-05
4350,9.48154872772375e-05
4360,9.44331705983965e-05
4370,9.41841220880492e-05
4380,9.40105353336522e-05
4390,9.38830702476239e-05
4400,9.38048074168077e-05
4410,9.37493686789618e-05
4420,9.37021952647756e-05
4430,9.36554451079822e-05
4440,9.35698439726641e-05
4450,9.34278357215347e-05
4460,9.32766538574216e-05
4470,9.31607123893173e-05
4480,9.31127642642728e-05
4490,9.31576796769242e-05
4500,9.32767540399601e-05
4510,9.34605292227783e-05
4520,9.36904320562581e-05
4530,9.39068760879009e-05
4540,9.40874433628629e-05
4550,9.41935799041285e-05
4560,9.42111940768276e-05
4570,9.41353535881701e-05
4580,9.39350278188726e-05
4590,9.36109377860104e-05
4600,9.31861687182032e-05
4610,9.2714658290914e-05
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
