"time_ms","env"
1420,0.275478039128857
1430,0.25710971826975
1440,0.236218891991747
1450,0.213564915859306
1460,0.190313766602909
1470,0.16782048470488
1480,0.147622334298468
1490,0.131096473510017
1500,0.119819504542439
1510,0.114805065455195
1520,0.116447029992647
1530,0.1247971765493
1540,0.139413601994777
1550,0.159402736574
1560,0.183452081677047
1570,0.209680740348153
1580,0.235758586969011
1590,0.259581483882079
1600,0.279071919211006
1610,0.292522536955824
1620,0.299452361583526
1630,0.300342856382323
1640,0.296366083624909
1650,0.289184486008802
1660,0.280774107534962
1670,0.272968160285225
1680,0.266820417733058
1690,0.263255444316439
1700,0.262343354681845
1710,0.263092611155603
1720,0.263972002837122
1730,0.263401690150955
1740,0.260041483726627
1750,0.252860004741444
1760,0.241334664149633
1770,0.225601103254885
1780,0.206421574408969
1790,0.18496505369077
1800,0.162611741111002
1810,0.140875187202488
1820,0.120951302076971
1830,0.103550384535661
1840,0.0893151433228839
1850,0.0788724971605957
1860,0.0727479726124007
1870,0.0713326103225995
1880,0.0748874890376883
1890,0.0832864034489825
1900,0.0960341135884466
1910,0.11257519409085
1920,0.131781007459428
1930,0.152070715621751
1940,0.171939570823332
1950,0.19000361407597
1960,0.205043333590416
1970,0.216085315329741
1980,0.222503877263715
1990,0.224037356351194
2000,0.221071122916839
2010,0.21493282841592
2020,0.207292255489474
2030,0.19980932756311
2040,0.193957413500629
2050,0.190647015889464
2060,0.189996934253768
2070,0.191606750415495
2080,0.194729123384282
2090,0.198165945862657
2100,0.200694777023857
2110,0.201395191530492
2120,0.19988475437432
2130,0.196141715015906
2140,0.190306148479205
2150,0.182730198181898
2160,0.173987301194189
2170,0.164909696668103
2180,0.156420980985338
2190,0.149429833379262
2200,0.144474196663375
2210,0.141427416922589
2220,0.139904856606037
2230,0.139379386874812
2240,0.139011344125495
2250,0.137976592527062
2260,0.135775167353144
2270,0.132001945138105
2280,0.126320424479982
2290,0.118810476887319
2300,0.10981930234778
2310,0.100003144742056
2320,0.0904284019756872
2330,0.0822937069001755
2340,0.0764950660951335
2350,0.0734321017595016
2360,0.0732232655776263
2370,0.0756458182554908
2380,0.0800767333900183
2390,0.0858215750965805
2400,0.0924556492715138
2410,0.0996222414757885
2420,0.107008815122062
2430,0.11425112185392
2440,0.121173562135849
2450,0.127748334056052
2460,0.13394954839458
2470,0.139686386784254
2480,0.144897626699574
2490,0.149497057563544
2500,0.153342160255758
2510,0.15604484720623
2520,0.157092118086585
2530,0.156075844264085
2540,0.152818177221785
2550,0.147543199374221
2560,0.140791017048353
2570,0.133480406311836
2580,0.127125087356612
2590,0.123625372630317
2600,0.124248182058116
2610,0.129409315295908
2620,0.139042463638241
2630,0.152756077458613
2640,0.169748927868488
2650,0.188843245686882
2660,0.208650974796919
2670,0.227887985752166
2680,0.245382170534001
2690,0.260054929951222
2700,0.270982160189733
2710,0.277501576585896
2720,0.279234357396232
2730,0.276166398073148
2740,0.268793965203206
2750,0.258019208898015
2760,0.244743492879484
2770,0.229699972376179
2780,0.213418943675345
2790,0.195946136526353
2800,0.177479728685536
2810,0.158568678709707
2820,0.139781098909705
2830,0.121599691563436
2840,0.104488604153559
2850,0.0889032893928421
2860,0.075206369332644
2870,0.0635034254215159
2880,0.053667750076502
2890,0.0454798986190318
2900,0.0387482254333882
2910,0.0333419379053898
2920,0.029162908994168
2930,0.0260490761199952
2940,0.0238446410766823
2950,0.0224515659044195
2960,0.0219147347165299
2970,0.0224221914078374
2980,0.0241013795392758
2990,0.0270847727646712
3000,0.031380936616533
3010,0.036945987173192
3020,0.0436447444421364
3030,0.051275528118526
3040,0.0595322896253661
3050,0.0681132106598699
3060,0.0768791953753191
3070,0.0858073673389326
3080,0.094917331398164
3090,0.104277484892079
3100,0.113961043580998
3110,0.124049767169012
3120,0.134628135570106
3130,0.145665156130779
3140,0.156881103029864
3150,0.167795773085744
3160,0.177649451207742
3170,0.185507700597058
3180,0.190744485427971
3190,0.192964357817006
3200,0.191890034321961
3210,0.187492968043346
3220,0.180004353408518
3230,0.169998051084757
3240,0.158544470388735
3250,0.146882913874658
3260,0.136016841348113
3270,0.126693792335211
3280,0.119414679652582
3290,0.114312959009454
3300,0.111127424481492
3310,0.109335470462945
3320,0.108138200704178
3330,0.106732692612368
3340,0.104396475277712
3350,0.100551448140081
3360,0.0950344310194823
3370,0.0880725444917633
3380,0.0798621553191604
3390,0.0706723456495834
3400,0.0610521471727684
3410,0.0516297096843591
3420,0.0430441625370063
3430,0.0357945913308059
3440,0.0300231669048189
3450,0.0256373384289982
3460,0.0224611127510935
3470,0.0202473693299062
3480,0.0186898797602617
3490,0.0175453264532202
3500,0.0166813451208481
3510,0.0159740864231489
3520,0.0153755479348105
3530,0.0148365595623659
3540,0.0143265049412467
3550,0.0138341128176762
3560,0.0133779715650989
3570,0.0129680349532792
3580,0.0126066560904835
3590,0.0122955241952023
3600,0.0120418406911572
3610,0.0118448606866018
3620,0.0117030730180728
3630,0.0116095171184104
3640,0.0115567596742874
3650,0.0115404230223614
3660,0.011564511584617
3670,0.0116043865657518
3680,0.0116585691519546
3690,0.0117397295166248
3700,0.0118608725670824
3710,0.012028277447483
3720,0.0122258875234542
3730,0.0124253835683446
3740,0.0126023187827504
3750,0.0127550001731476
3760,0.0128728107374506
3770,0.0129542809217907
3780,0.0130430356399604
3790,0.0132106602850809
3800,0.0134668372387788
3810,0.013803229702355
3820,0.0142032246085193
3830,0.0146449567532598
3840,0.0150881925195216
3850,0.0154855275172607
3860,0.0157915163067525
3870,0.0160028533342651
3880,0.0161120227625942
3890,0.0160946060597913
3900,0.0159536435067841
3910,0.0156844572720207
3920,0.0153044829799149
3930,0.0148514513636777
3940,0.0143690366372458
3950,0.0139013460103721
3960,0.0134877422182152
3970,0.0131504215053677
3980,0.0128736013504649
3990,0.0126278129092121
4000,0.0124240983983927
4010,0.0122758933913541
4020,0.012197685165562
4030,0.0122124239178061
4040,0.0123251430606364
4050,0.012524051953117
4060,0.0128086163303522
4070,0.0131362827944386
4080,0.0134621908053046
4090,0.0137488562206778
4100,0.0139585934506171
4110,0.0140823125392526
4120,0.014115756008342
4130,0.0140655330993599
4140,0.0139530960819974
4150,0.0138013757850666
4160,0.0136264198180637
4170,0.0134486098662868
4180,0.0133014260930007
4190,0.0132025389962677
4200,0.0131615240100386
4210,0.013180659295081
4220,0.0132650965759461
4230,0.0133832923335951
4240,0.0135330931846369
4250,0.0136889118393331
4260,0.0138023091419674
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
