"time_ms","env"
1300,0.0477269827289146
1310,0.0465133972656522
1320,0.0451236770322825
1330,0.0436577752428532
1340,0.0420567176183365
1350,0.0402144384239747
1360,0.038030699751448
1370,0.0355384362472883
1380,0.0328815058019491
1390,0.0302829765527104
1400,0.0279652830032578
1410,0.0260812699037853
1420,0.0247141158286797
1430,0.0238629783271685
1440,0.0235176863813426
1450,0.0236308326898468
1460,0.0240608430400105
1470,0.0246181849121559
1480,0.0250983468290723
1490,0.0253065642477043
1500,0.0250999534277253
1510,0.0244212044908062
1520,0.0232938316986028
1530,0.0218192160033141
1540,0.0201570839323424
1550,0.0185149782087703
1560,0.0172067864327463
1570,0.0166319119089861
1580,0.0171792277454757
1590,0.0191825428754631
1600,0.022817687478698
1610,0.0279737590551065
1620,0.0343969972086455
1630,0.0418105962733102
1640,0.0498299389530285
1650,0.0580983371703765
1660,0.0663817765656217
1670,0.0744449392684071
1680,0.0819488910345981
1690,0.0886048886646355
1700,0.0943372935486592
1710,0.0990882771184124
1720,0.102721804762845
1730,0.105210617142527
1740,0.106767763713431
1750,0.107894729456389
1760,0.109183542611686
1770,0.110820045007527
1780,0.112609904189397
1790,0.114226289628482
1800,0.115215718497479
1810,0.115310303601468
1820,0.11430012996934
1830,0.112016125313727
1840,0.108400702929038
1850,0.103476260802808
1860,0.0972572516058906
1870,0.08983230425356
1880,0.0815408636966844
1890,0.0728146175645018
1900,0.064005744549356
1910,0.0555717260682326
1920,0.0482066761448029
1930,0.0425682920228106
1940,0.0390658511551204
1950,0.0376600920771789
1960,0.0378462785930625
1970,0.0392320882331661
1980,0.0416554061673816
1990,0.0447894190576851
2000,0.0482897620185772
2010,0.0517295382623236
2020,0.0547130726619925
2030,0.0570001396962099
2040,0.0584575970927644
2050,0.0589424122681216
2060,0.058363692807694
2070,0.0567773606737607
2080,0.0542965010470489
2090,0.0511922160072981
2100,0.0478972232485668
2110,0.0450115175467357
2120,0.0431396555629218
2130,0.0428258556999068
2140,0.044303285640082
2150,0.0474695556775505
2160,0.0520923477951594
2170,0.057749745051167
2180,0.0638456135029559
2190,0.0698049905182539
2200,0.0751298595302337
2210,0.079447472538106
2220,0.0824722969505123
2230,0.0839656292476085
2240,0.0838369170934807
2250,0.0822423974994651
2260,0.079554133444335
2270,0.0762642126019877
2280,0.0729189870525421
2290,0.0700371842157681
2300,0.067961064570768
2310,0.0667205958397001
2320,0.0661255694763454
2330,0.0658465717451488
2340,0.0655458782806747
2350,0.0650407413348178
2360,0.0642502731708823
2370,0.0631390123653746
2380,0.0616847377760592
2390,0.0599283540499156
2400,0.0579844376000701
2410,0.0560002633347899
2420,0.0540965437604752
2430,0.0523964421575957
2440,0.05102879805577
2450,0.0499882114379234
2460,0.0491827205417606
2470,0.0484947433911955
2480,0.0477808481174689
2490,0.046917341052604
2500,0.0458469309083605
2510,0.0445087586982909
2520,0.0428855855105238
2530,0.0410102611829357
2540,0.03892707815524
2550,0.0366725752719785
2560,0.0342870847120753
2570,0.0318705159419078
2580,0.0296815107215062
2590,0.0279425615661043
2600,0.0268609687202498
2610,0.026665635500459
2620,0.027534085047853
2630,0.0295306558072642
2640,0.0326117534519172
2650,0.0365760678598781
2660,0.0413291508999709
2670,0.0467177807899088
2680,0.0524849840199862
2690,0.0582357766909102
2700,0.063559320362925
2710,0.0682228317627829
2720,0.0720006761366522
2730,0.0746740589950666
2740,0.0761302712277607
2750,0.0763646185377855
2760,0.0754952682115806
2770,0.0737251060916844
2780,0.0712212171472807
2790,0.0681998728264117
2800,0.0648574666560947
2810,0.0613446097224113
2820,0.0577895597571395
2830,0.0542927431075296
2840,0.0508889614226387
2850,0.0477292126252788
2860,0.0447442510518245
2870,0.04181906145245
2880,0.0389204700757497
2890,0.0360887669385307
2900,0.0334479589047514
2910,0.0312317042690394
2920,0.0297401656538938
2930,0.0292360585687407
2940,0.0299262724874717
2950,0.0317936456349218
2960,0.0345725455921764
2970,0.037944316746772
2980,0.0415690324129737
2990,0.0450809590549967
3000,0.0481128414157579
3010,0.0503046883897525
3020,0.0513982131631692
3030,0.0513056256520412
3040,0.0502026230690535
3050,0.0484193837292701
3060,0.0463692076672798
3070,0.0444336207032468
3080,0.0429357660499142
3090,0.042169658521269
3100,0.0422155192349153
3110,0.0428249710098583
3120,0.043586975762358
3130,0.0440565229580845
3140,0.0439268082241894
3150,0.0431274460196727
3160,0.041777137943136
3170,0.0400793830506456
3180,0.0382399800083261
3190,0.0364382967003399
3200,0.0348227146313832
3210,0.0335061124590338
3220,0.0325708943588692
3230,0.0319973545892868
3240,0.0316277188186643
3250,0.0312543500224889
3260,0.0306974025999768
3270,0.0298631755490555
3280,0.0287154376668522
3290,0.0273278725839362
3300,0.0259822370027365
3310,0.0251359129380334
3320,0.0254478763674059
3330,0.0275426506011486
3340,0.031618347427311
3350,0.0375046266127857
3360,0.0448422757850715
3370,0.0531381797617602
3380,0.0618594969466454
3390,0.0705749116263423
3400,0.0788308580673275
3410,0.0860965226202374
3420,0.0919053422534685
3430,0.095946082326739
3440,0.0980183243854345
3450,0.0979990985346274
3460,0.0959164690211346
3470,0.0920449478185451
3480,0.0868581972976923
3490,0.0808223623196049
3500,0.074362195895546
3510,0.0678838376445372
3520,0.0616045299534543
3530,0.0555799194661342
3540,0.0499825079430957
3550,0.0450945692627109
3560,0.041158157442984
3570,0.0382850648360007
3580,0.0364490565441916
3590,0.0354075531904746
3600,0.0348953902523754
3610,0.0347750196664762
3620,0.0349675448549761
3630,0.0353526873222323
3640,0.0358694770291064
3650,0.0365382221290692
3660,0.0373679152027932
3670,0.0382552115368006
3680,0.0390587897283591
3690,0.0396790445463682
3700,0.040223817838504
3710,0.0408801303550809
3720,0.0419316545199205
3730,0.0437473305564159
3740,0.0467213972806527
3750,0.0510436849893385
3760,0.0566387833393073
3770,0.0632038137508023
3780,0.0702620831284408
3790,0.0773045885812153
3800,0.0838473450124609
3810,0.0894211829560744
3820,0.0935300027466143
3830,0.0958239006417777
3840,0.0961150387914648
3850,0.0944164774869576
3860,0.090998058080838
3870,0.0863899779122986
3880,0.0812744178603167
3890,0.0763440864653502
3900,0.0720219634709947
3910,0.0685036002615183
3920,0.0657176122623823
3930,0.0634507673928029
3940,0.0614454760608603
3950,0.0595654373015398
3960,0.0577943470679152
3970,0.0561895399802841
3980,0.0547954852598991
3990,0.053543729364474
4000,0.0522768723138079
4010,0.0508585432732963
4020,0.0492387389421454
4030,0.0474036861728703
4040,0.0453675015123691
4050,0.0432196737207619
4060,0.0411222196040013
4070,0.0392009442456268
4080,0.0375398184099495
4090,0.0362262455096074
4100,0.0353522717600853
4110,0.0350326285064629
4120,0.0353360427326882
4130,0.0362531839639757
4140,0.0375902050976802
4150,0.0390615926307377
4160,0.0403347858457821
4170,0.041067373836464
4180,0.0410236079249347
4190,0.0401276235357818
4200,0.0384409072976604
4210,0.0361061293277212
4220,0.0333335281088484
4230,0.0303832158804427
4240,0.0275523610742363
4250,0.0250886913329546
4260,0.0231390380018907
4270,0.0217787761833679
4280,0.0210375872526012
4290,0.0208746239102503
4300,0.0212475632448308
4310,0.0220496645128163
4320,0.0231714676017934
4330,0.0244736633874073
4340,0.0258286273204783
4350,0.0270824289751867
4360,0.0280867929058274
4370,0.0286969299968193
4380,0.0288106277266054
4390,0.0284017785586614
4400,0.02758033657892
4410,0.0265051026655823
4420,0.0253602190661568
4430,0.0243600190729705
4440,0.0237039566736357
4450,0.0235803949510535
4460,0.0241014940726304
4470,0.0253297739837761
4480,0.0272571866858908
4490,0.0297788941177914
4500,0.0327701587434002
4510,0.0359760300580747
4520,0.0390611155907417
4530,0.0417074041908716
4540,0.0436303924247188
4550,0.0446152577696794
4560,0.0445626593240701
4570,0.0435082998453644
4580,0.041558833149721
4590,0.0388877203510741
4600,0.0356919645318963
4610,0.0322506391328642
4620,0.0288832494997163
4630,0.0258776417085095
4640,0.0234431334014754
4650,0.021686297761328
4660,0.0206364374823781
4670,0.0202512820557087
4680,0.0204223168945938
4690,0.0210228481548548
4700,0.0218438832443126
4710,0.0226700317066972
4720,0.0233178653167983
4730,0.0236714605565153
4740,0.0236731250685306
4750,0.0233273460387806
4760,0.0226983807896013
4770,0.0218660721237973
4780,0.0209258689285254
4790,0.0199718487368005
4800,0.0191030113357666
4810,0.0183893253272628
4820,0.0178576919590612
4830,0.0175113869418001
4840,0.0173187105043407
4850,0.0172247576760678
4860,0.0171712769498613
4870,0.0171087212158735
4880,0.0169849783645341
4890,0.0168067422787115
4900,0.0165894102927092
4910,0.0164068934036292
4920,0.0163475330794542
4930,0.0164171587725695
4940,0.0165945892381022
4950,0.016855213130862
4960,0.017167031351875
4970,0.0175136742748833
4980,0.0178965998916612
4990,0.0183298380303531
5000,0.0188016843116349
5010,0.0192648166920914
5020,0.0196488457001651
5030,0.0199056443867426
5040,0.0200971113848738
5050,0.0203454756766059
5060,0.0207650495834204
5070,0.0214234336144354
5080,0.022345286251646
5090,0.0234747408044151
5100,0.0246694197676685
5110,0.0257593118006801
5120,0.026589309306701
5130,0.027060208590117
5140,0.0271111709052986
5150,0.0267142172107494
5160,0.0259289623751602
5170,0.0249029127133522
5180,0.0237850979040423
5190,0.0226726290760927
5200,0.0216424177551921
5210,0.020778402445532
5220,0.020168032579281
5230,0.0198341024562816
5240,0.0196726522116345
5250,0.019520590256938
5260,0.0192422536095549
5270,0.0187785273312571
5280,0.0180985203179857
5290,0.0173011832505704
5300,0.0166413022345346
5310,0.0164186549333774
5320,0.0169013422689429
5330,0.0183356741608512
5340,0.0208653494829618
5350,0.0245501062591813
5360,0.0292884768416483
5370,0.0347578224435092
5380,0.0404708231046979
5390,0.0459956510979183
5400,0.0509544231341639
5410,0.0549265015747044
5420,0.0576193849732102
5430,0.0588808743210589
5440,0.0586982246781816
5450,0.0571978168959442
5460,0.0545864138171199
5470,0.0511334221529838
5480,0.0472109344492333
5490,0.0431478887087639
5500,0.0391914718269173
5510,0.035520573588018
5520,0.0322160526416721
5530,0.0292942549016995
5540,0.0267718992375657
5550,0.024592317897529
5560,0.0226329101400878
5570,0.0208026694048746
5580,0.019113898186613
5590,0.0175484284114697
5600,0.0160570321391812
5610,0.0147137269843078
5620,0.0135665134011509
5630,0.0126544047943725
5640,0.0120120600178461
5650,0.011660883427859
5660,0.0115937442242727
5670,0.011793584477989
5680,0.0122215015135673
5690,0.0127972233323108
5700,0.0134029408259421
5710,0.0139406387125651
5720,0.0143506516919089
5730,0.0145740319916846
5740,0.0145640007418742
5750,0.0143128259624013
5760,0.0138714864149604
5770,0.0133558273575227
5780,0.0129424096875247
5790,0.0127557085595104
5800,0.0129210754810295
5810,0.0134730471575434
5820,0.0144314003563249
5830,0.0157585908865216
5840,0.0173844528786304
5850,0.0191981845314695
5860,0.0211001989579258
5870,0.022946135796873
5880,0.0245811061972014
5890,0.0258488933545927
5900,0.0266377551052369
5910,0.0268731351807427
5920,0.0265861373010713
5930,0.0258290901714211
5940,0.0246951238260492
5950,0.0233229636877626
5960,0.0218486304232186
5970,0.0203603457345062
5980,0.0189148135679653
5990,0.01759782657013
6000,0.0164300214080647
6010,0.0154397864708042
6020,0.0145998150786175
6030,0.0138857686990131
6040,0.0132525314085344
6050,0.0126486375940234
6060,0.0120208495492495
6070,0.0113362360091807
6080,0.0105725288785239
6090,0.00974593342663348
6100,0.00886822513557555
6110,0.00796614157438573
6120,0.00704711032292711
6130,0.00615093108745182
6140,0.00531593667948582
6150,0.00455877861956407
6160,0.00389458837084242
6170,0.00334599412483767
6180,0.00290044844057827
6190,0.00253344259101689
6200,0.00224024276642604
6210,0.00200787790595877
6220,0.00181998591617203
6230,0.00165878516638146
6240,0.00151459690234295
6250,0.00138666609912766
6260,0.00127029235596702
6270,0.00116427191267684
6280,0.00106765050359654
6290,0.000979439848104817
6300,0.000897391755161528
6310,0.000819492214627322
6320,0.000742569545984599
6330,0.000665123814296036
6340,0.000588520055059586
6350,0.000513555893854231
6360,0.000441418964574046
6370,0.000372877279179119
6380,0.000309539657275201
6390,0.000252974372982085
6400,0.000204426236889047
6410,0.000165347089351477
6420,0.000136911808914264
6430,0.000118257231425769
6440,0.000107435976328709
6450,0.000101789787689185
6460,9.85613056887135e-05
6470,9.64617303737482e-05
6480,9.5149298561494e-05
6490,9.45117085968193e-05
6500,9.41272829704854e-05
6510,9.37522386829219e-05
6520,9.33148496082607e-05
6530,9.27974039493345e-05
6540,9.21814594687265e-05
6550,9.15326082527684e-05
6560,9.09616948583562e-05
6570,9.05270918326467e-05
6580,9.02393657640838e-05
6590,9.01381280604307e-05
6600,9.02574323194524e-05
6610,9.06014574072726e-05
6620,9.11573637456779e-05
6630,9.1934233285491e-05
6640,9.29402503382414e-05
6650,9.41384501854553e-05
6660,9.55207315959887e-05
6670,9.7134508636929e-05
6680,9.9112453622676e-05
6690,0.000101492303643478
6700,0.000104181915463568
6710,0.000107168036878338
6720,0.000110585998767248
6730,0.000114755129125203
6740,0.000119959204038645
6750,0.000126392818867505
6760,0.000134107015784466
6770,0.000143044579677467
6780,0.000153260679801919
6790,0.000164999839871538
6800,0.000178365929184428
6810,0.000193122513102699
6820,0.000208743762924927
6830,0.000224221014217507
6840,0.000238156725113579
6850,0.000249311481829076
6860,0.000256664808473419
6870,0.000259406206675191
6880,0.000257016708862468
6890,0.000249764786770235
6900,0.00023913205008895
6910,0.000227714754096429
6920,0.000235362385232551
6930,0.000328060255488976
6940,0.000803280895026613
6950,0.00230871624986585
6960,0.00549616653220185
6970,0.0109405032029238
6980,0.0189332078863338
6990,0.0293612118214131
7000,0.0417493931295835
7010,0.0554890114000705
7020,0.0698612813308829
7030,0
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
