"time_ms","env"
1320,0.0349488215314383
1330,0.0359079290951527
1340,0.0368647450305744
1350,0.0378327932043115
1360,0.0388127133920386
1370,0.0397990155161259
1380,0.040787099783202
1390,0.0417958725880457
1400,0.0428600015659307
1410,0.0440044794772602
1420,0.0452429273970021
1430,0.0465735373307357
1440,0.0479628946184241
1450,0.0493542262931073
1460,0.0506829792135927
1470,0.0518825392276021
1480,0.0528809993665294
1490,0.0536010569106002
1500,0.0539591110934387
1510,0.0538776155227392
1520,0.0532923848208474
1530,0.0521460122500575
1540,0.0503916149685108
1550,0.0480117695058962
1560,0.0450353031446224
1570,0.0415394266513959
1580,0.037645538843547
1590,0.0334962693204402
1600,0.0292460190786767
1610,0.0250857568094681
1620,0.0212326814943889
1630,0.0179137538564076
1640,0.0153478453920387
1650,0.0137177343278378
1660,0.0131430778806764
1670,0.0136716438423421
1680,0.0152720650609917
1690,0.01784203534256
1700,0.0212147073506435
1710,0.0251658368900256
1720,0.0294326062717301
1730,0.0337495688864357
1740,0.0378710709478534
1750,0.0415812903009919
1760,0.0447093042083349
1770,0.0471498119831824
1780,0.0488707254344068
1790,0.0499084452616461
1800,0.0503424455244468
1810,0.0502500056360579
1820,0.0496890876349715
1830,0.0487029216446338
1840,0.0473270242297403
1850,0.0455917411398441
1860,0.0435349350552193
1870,0.0412226718178517
1880,0.0387677570724731
1890,0.0363211331258535
1900,0.0340493670938766
1910,0.0321098486810086
1920,0.0306189875736727
1930,0.0296007644588167
1940,0.0290102517589541
1950,0.0287904801356737
1960,0.0288530101782709
1970,0.0290843443277004
1980,0.0294077097096299
1990,0.0297443821445771
2000,0.0299997910266631
2010,0.0300890330701274
2020,0.0299461269089867
2030,0.0295339263268116
2040,0.0288384298055603
2050,0.0278869242075038
2060,0.0267393346649453
2070,0.0254524642571188
2080,0.0240592040861815
2090,0.0225710060528756
2100,0.0209833749215898
2110,0.0192829345930771
2120,0.0174822214128842
2130,0.0156915289150009
2140,0.0141143984090474
2150,0.0129434103713912
2160,0.0123305219800481
2170,0.0123601798686102
2180,0.0130247521736229
2190,0.0142784572125061
2200,0.0160343931371245
2210,0.0181733361525788
2220,0.0205567712458554
2230,0.0230205051642817
2240,0.0253857759387286
2250,0.0274594347882801
2260,0.0290594157035805
2270,0.0300527003618512
2280,0.0303826681428905
2290,0.0300782444275692
2300,0.0292562472672515
2310,0.0281119288727423
2320,0.0268724645823239
2330,0.0257423885898824
2340,0.0248508056275999
2350,0.0242613155189101
2360,0.0240011785409505
2370,0.0240733185422665
2380,0.0244223640036817
2390,0.0249422376097389
2400,0.0255236962123092
2410,0.0260633796395271
2420,0.0264868572058211
2430,0.0267659213806316
2440,0.0269200278602175
2450,0.0270054553397912
2460,0.027094044971278
2470,0.0272552786007824
2480,0.0275354893520223
2490,0.0279435291620599
2500,0.0284453736778285
2510,0.0289655189748817
2520,0.0294094081260926
2530,0.0296808565486629
2540,0.0296752543773697
2550,0.0293122765019361
2560,0.0285422868687092
2570,0.0273522047391307
2580,0.025764440317902
2590,0.0238440369286464
2600,0.0216924847579467
2610,0.0194266378904953
2620,0.0171611505853004
2630,0.0149892769521501
2640,0.0129782965270304
2650,0.0111744492994985
2660,0.00960668637872159
2670,0.00828501788023576
2680,0.00720540005816231
2690,0.00634911635950328
2700,0.00568371712405244
2710,0.00516632565049303
2720,0.00475468821002291
2730,0.00440472190256182
2740,0.00408840003081701
2750,0.00378796592975616
2760,0.00349679542831413
2770,0.00320990213920956
2780,0.00293009636138685
2790,0.00265723541691137
2800,0.00238760892827327
2810,0.00212107962943352
2820,0.00185907701418917
2830,0.00160724308174766
2840,0.00137352660141074
2850,0.00116305246825848
2860,0.000977425412841112
2870,0.0008174196770176
2880,0.000680130540812428
2890,0.000563051050272995
2900,0.000471475810911343
2910,0.000438888693525258
2920,0.000496251811751806
2930,0.000742936012903502
2940,0.001331905873306
2950,0.00240158008612079
2960,0.00406044327804254
2970,0.00639164914901466
2980,0.00943115277739251
2990,0.0131437441731699
3000,0.0174211382282908
3010,0.0221031922255995
3020,0.0269994172066284
3030,0.0318943660914532
3040,0.0365259593387585
3050,0.0405984712769073
3060,0.0438198944718923
3070,0.0459669061790102
3080,0.0469342814820193
3090,0.0467613056218974
3100,0.0456203856160839
3110,0.0437719515179269
3120,0.041559346066014
3130,0.039290197306897
3140,0.037196623614701
3150,0.035452868622491
3160,0.0341635321774876
3170,0.0333500527046725
3180,0.0329561882143981
3190,0.0328796176644306
3200,0.0329850673361569
3210,0.0330976031006813
3220,0.0330138119353144
3230,0.0325522007006001
3240,0.0316288490995543
3250,0.0303086785433197
3260,0.028816188168483
3270,0.0274620175065893
3280,0.0265521718677784
3290,0.0262732795543103
3300,0.026636236500281
3310,0.0275811282860569
3320,0.029033884508486
3330,0.0309497422661384
3340,0.0333687949413764
3350,0.03628840622519
3360,0.0395892335363338
3370,0.0430120514092822
3380,0.0462844681285493
3390,0.0491038287395797
3400,0.0511820848159439
3410,0.052358301166588
3420,0.0526433919812495
3430,0.0521595639253407
3440,0.051069804405563
3450,0.0495175261452501
3460,0.0476440958419192
3470,0.0455814022513096
3480,0.0434432389888725
3490,0.0413945828471223
3500,0.0396613870866015
3510,0.0384192668018683
3520,0.037757563943716
3530,0.0376241939664299
3540,0.037785986628016
3550,0.038021917527062
3560,0.0382583496734073
3570,0.0385087132225011
3580,0.038717645458373
3590,0.0388874200555602
3600,0.0390840952208946
3610,0.0393007979844961
3620,0.0394818941690998
3630,0.0395569643214045
3640,0.0394695176088218
3650,0.0392288051723284
3660,0.0388144474087355
3670,0.0381833819213915
3680,0.0373573195559325
3690,0.0363652152292116
3700,0.035282402101503
3710,0.034209138578301
3720,0.0332279666315023
3730,0.0323854015250142
3740,0.0317212087566412
3750,0.0312107863299777
3760,0.0307433250158941
3770,0.0302247709445044
3780,0.0296558435329522
3790,0.0290477595384072
3800,0.0284074413292049
3810,0.0278001227284664
3820,0.0273014856040036
3830,0.0269689320455603
3840,0.0268135553431995
3850,0.0268034637321487
3860,0.0268842235682819
3870,0.0269934313185294
3880,0.0270138570152531
3890,0.0268457462063155
3900,0.0264130089794443
3910,0.0256585480402477
3920,0.024554900496414
3930,0.0231314602219703
3940,0.0214742377906804
3950,0.0198036356938632
3960,0.0184153390673376
3970,0.0175868644805549
3980,0.0175325565822302
3990,0.0184334055326656
4000,0.0204976927841255
4010,0.0239052395178022
4020,0.0286004998539768
4030,0.0343239569140742
4040,0.0406114404055809
4050,0.0469146039520322
4060,0.0527033483550011
4070,0.057545290919255
4080,0.0611567608847576
4090,0.0634068530811308
4100,0.0642590133260664
4110,0.0638330819678738
4120,0.0623661174064056
4130,0.0601523051658726
4140,0.0574881683202045
4150,0.054641319594805
4160,0.0518004456713802
4170,0.0491521273579066
4180,0.0468275477087396
4190,0.0448373342967156
4200,0.0430458902096222
4210,0.0412054971730346
4220,0.0391228240937369
4230,0.0366848285744046
4240,0.0339591698607321
4250,0.0310684788597276
4260,0.0281590700353948
4270,0.0253791311315767
4280,0.0228059171238274
4290,0.0204694631871168
4300,0.0184057517475911
4310,0.0165894352339741
4320,0.0149744340171016
4330,0.0135397460376582
4340,0.0122908636266399
4350,0.0111959018849735
4360,0.0102373980319801
4370,0.00936725890030629
4380,0.00856733795152882
4390,0.00785365360871074
4400,0.00721203218386536
4410,0.00660559068380135
4420,0.00601640697800987
4430,0.00544980053609121
4440,0.00491754082764136
4450,0.00443681624772746
4460,0.00402477757021691
4470,0.00367062278565396
4480,0.00337864282119323
4490,0.00314572778758567
4500,0.00295301429487229
4510,0.00278993809224404
4520,0.00264449065080259
4530,0.00250461384937339
4540,0.00236356428442704
4550,0.00221503108013019
4560,0.00205074352186041
4570,0.00187756375170143
4580,0.0017004632042891
4590,0.00152282242697174
4600,0.00135002306631526
4610,0.00118855693966657
4620,0.00104276639104782
4630,0.000915679319400054
4640,0.000805759986599005
4650,0.000713130974231423
4660,0.000634391907714784
4670,0.000564162073113562
4680,0.000501727612768246
4690,0.000451931420941681
4700,0.000470516563071681
4710,0.00067336795270002
4720,0.00120210076179971
4730,0.00217327136690205
4740,0.00366718914907717
4750,0.00572208902179677
4760,0.0083176166470207
4770,0.0114037832974142
4780,0.014928019370814
4790,0.0187925686207036
4800,0.022866472707967
4810,0.0269981957230316
4820,0.0309868133575861
4830,0.0346010074356226
4840,0.0376178503585204
4850,0.0398450784863557
4860,0.041175734584785
4870,0.0416192866474164
4880,0.0412922977282309
4890,0.0403814062576046
4900,0.0390881178647333
4910,0.0375894278382301
4920,0.0360443973687937
4930,0.0346403406881056
4940,0.0335517063285723
4950,0.0329160626816769
4960,0.0328329185416444
4970,0.0333287038558557
4980,0.0343227037644959
4990,0.0356727111489409
5000,0.037184259143017
5010,0.0386253618944091
5020,0.0397816467970124
5030,0.0404736448229215
5040,0.0405804145775393
5050,0.0400946237453245
5060,0.0391204531290783
5070,0.0378612444744959
5080,0.0365699380386209
5090,0.0354685868909222
5100,0.0346863125592725
5110,0.0343574231709878
5120,0.0346495670789767
5130,0.035697281717064
5140,0.0374902449144928
5150,0.0399283847795831
5160,0.0428678159948261
5170,0.0461059150137461
5180,0.0493876201217611
5190,0.0524389758313129
5200,0.0550162415473587
5210,0.0569119465485459
5220,0.058000067138355
5230,0.0582710876720249
5240,0.057821468815054
5250,0.056748311293843
5260,0.0551181804777744
5270,0.0529723944517114
5280,0.0503481609019856
5290,0.0473518407037838
5300,0.0441715125427295
5310,0.0409633688138927
5320,0.0378008465719104
5330,0.0346994250445055
5340,0.0317432306254998
5350,0.029012613100875
5360,0.0265311644035645
5370,0.0243270510902581
5380,0.0224701653222729
5390,0.0210855114446881
5400,0.0202855869435202
5410,0.0201841509614209
5420,0.0208970250590385
5430,0.022479388332815
5440,0.024794904220929
5450,0.0275651573163724
5460,0.0304840469740108
5470,0.0332354254274123
5480,0.0355165471351995
5490,0.0370593885849552
5500,0.0376938309613139
5510,0.0373615216939221
5520,0.0361246450281001
5530,0.0341276484820092
5540,0.031576537260106
5550,0.0287266562685033
5560,0.02586248768366
5570,0.0232431813708958
5580,0.0210520653982427
5590,0.0193601901712055
5600,0.0181684171829454
5610,0.0173991009398204
5620,0.0169157549641383
5630,0.0166295863570032
5640,0.0165465996541314
5650,0.0167608468542511
5660,0.0173271283579052
5670,0.0182515111166912
5680,0.0195204135911595
5690,0.021100251317417
5700,0.0228714964536398
5710,0.0246738617423214
5720,0.0263060811365458
5730,0.0275784462868196
5740,0.0283259436125219
5750,0.0284352328166435
5760,0.0278646377165639
5770,0.0266488828396688
5780,0.0248955942298645
5790,0.0227769085062607
5800,0.0205201035333696
5810,0.0183819193172069
5820,0.0166018752400847
5830,0.0153245916605206
5840,0.0146704722533648
5850,0.0146957698469038
5860,0.0154510252731081
5870,0.0169627090692328
5880,0.019163198788082
5890,0.0219712986460569
5900,0.0252784248616268
5910,0.0288615502972022
5920,0.0324893114002774
5930,0.0359710607393401
5940,0.0391869199487748
5950,0.0419936388730659
5960,0.0442171724205175
5970,0.0457081662818663
5980,0.0463733067376798
5990,0.0461899113842754
6000,0.0451880669383826
6010,0.0434830536763333
6020,0.0412415495436173
6030,0.0386840582973683
6040,0.0359930910688353
6050,0.0333288166921156
6060,0.0307955978821467
6070,0.0284386848058544
6080,0.0263048257286739
6090,0.0243727088049526
6100,0.0226137072297944
6110,0.0210594915420388
6120,0.0197393106177613
6130,0.0186677803132262
6140,0.0178176878310936
6150,0.0171978380409371
6160,0.016878112765254
6170,0.0169406051549774
6180,0.017464913672594
6190,0.0184974362871848
6200,0.0200424866366372
6210,0.0220391776615196
6220,0.0243383729723256
6230,0.0266667592496504
6240,0.0287335592508246
6250,0.0302916988401177
6260,0.0311616504815065
6270,0.0312852799261775
6280,0.0307159529285804
6290,0.0296089214861289
6300,0.0281984877861138
6310,0.0267500767965597
6320,0.0255034211949171
6330,0.0246080753338424
6340,0.0241396643602826
6350,0.0241203895169373
6360,0.0245117993544899
6370,0.0252065343427441
6380,0.0260494311983595
6390,0.0268602363173564
6400,0.0274542434473825
6410,0.0276674965107659
6420,0.0274122691539487
6430,0.0266987510896652
6440,0.02562377602888
6450,0.0243551690809797
6460,0.0230933708081901
6470,0.022013287921297
6480,0.0212388327827111
6490,0.020794841322609
6500,0.0206410222936527
6510,0.0207004366739673
6520,0.0208737818067297
6530,0.0210634288401477
6540,0.0211766809711954
6550,0.021136602279347
6560,0.0208829816470606
6570,0.0203802805118911
6580,0.0196120053492226
6590,0.018617700960397
6600,0.0175475411470905
6610,0.0166153083030952
6620,0.0160092156988456
6630,0.0159072253799707
6640,0.016453736911727
6650,0.0177335591352182
6660,0.019763774811792
6670,0.0224517384383903
6680,0.0255618369133284
6690,0.0288010811162874
6700,0.0320102234105549
6710,0.0351988302076012
6720,0.0384140855403634
6730,0.0415986188946238
6740,0.0447523044354676
6750,0.0478389560503344
6760,0.0506654173970263
6770,0.053031517718386
6780,0.0547824064000669
6790,0.0558544525920559
6800,0.0561268171090899
6810,0.0554504991788976
6820,0.0537776327777226
6830,0.0511335836610872
6840,0.0476253421580515
6850,0.043406741349859
6860,0.0386594425589323
6870,0.0336342507450673
6880,0.0287028807867366
6890,0.0243106574817024
6900,0.0206840550534042
6910,0.017810085187145
6920,0.0156302349588309
6930,0.0141131131054786
6940,0.0130778913075022
6950,0.0123331102439748
6960,0.0118334939353946
6970,0.011531209487937
6980,0.011361881959276
6990,0.0112080721850672
7000,0.0109838275428877
7010,0.0106628267820906
7020,0.0102246759568035
7030,0.00966166677407553
7040,0.00897142142812822
7050,0.00818465052274433
7060,0.00737076125656988
7070,0.00660031390460007
7080,0.00591813488667498
7090,0.00533111590420555
7100,0.00486867223781392
7110,0.00454502288141263
7120,0.00430283854157357
7130,0.00409728702876762
7140,0.00392007700429117
7150,0.00376418931097914
7160,0.00361000603323155
7170,0.00345515418660251
7180,0.00330391459127045
7190,0.00314678089787166
7200,0.00298081879989021
7210,0.00279825559356217
7220,0.00259429314409684
7230,0.00237409929726227
7240,0.00214899972974902
7250,0.00193161266995811
7260,0.00172629044423792
7270,0.00153665967702458
7280,0.00136736512817718
7290,0.00121989572687571
7300,0.00109170470714451
7310,0.000985467587280516
7320,0.000909073766107198
7330,0.000891313260135334
7340,0.0010034954094402
7350,0.00133621286685376
7360,0.00197114559904614
7370,0.00299251493278599
7380,0.00446242626465927
7390,0.00640596015620096
7400,0.00881175124519981
7410,0.0116393439461533
7420,0.0148226042369401
7430,0.0182760975373997
7440,0.0219045343915008
7450,0.0256057062792504
7460,0.0292811002019887
7470,0.0328419565507259
7480,0.0362117003561213
7490,0.039345361061651
7500,0.0422316103098791
7510,0.0448862423003249
7520,0.0473507043236306
7530,0.049653910163258
7540,0.0517798591578428
7550,0.0536945717884621
7560,0.055367961971961
7570,0.0567644824347474
7580,0.0578576548322811
7590,0.0586356756427919
7600,0.0590982868330695
7610,0.0592465753081045
7620,0.0590858663377693
7630,0.0586285661107584
7640,0.0578886579268151
7650,0.0568801804895291
7660,0.0555964212409235
7670,0.0540021937054887
7680,0.0520564067893716
7690,0.0497200684003004
7700,0.0469696258259076
7710,0.0438104569435275
7720,0.0402794353301599
7730,0.0364535646167525
7740,0.032443248324226
7750,0.0283797881969363
7760,0.0244067409432511
7770,0.020663629543749
7780,0.0172645164465924
7790,0.0143542901973061
7800,0.0121184442226373
7810,0.0106855109351367
7820,0.0101073828813352
7830,0.0103617270617697
7840,0.0113536181413069
7850,0.0129263412828556
7860,0.0149029813895691
7870,0.0171133699084432
7880,0.0194021512891321
7890,0.0216255517044355
7900,0.0236582915203146
7910,0.0254059694678227
7920,0.0268098178820888
7930,0.0278412867445262
7940,0.0284874655196047
7950,0.0287493726654774
7960,0.0286468952218544
7970,0.0282192213031098
7980,0.0275313537521881
7990,0.0266119516418005
8000,0.0254336113301993
8010,0.0239986432315849
8020,0.0223444707365961
8030,0.0205196632717547
8040,0.0185846316806777
8050,0.0166169606595383
8060,0.0147340946186826
8070,0.0131215171359573
8080,0.0119748236244852
8090,0.0114704752868193
8100,0.0117210863602991
8110,0.0127254702213196
8120,0.014384901924139
8130,0.0165601252285096
8140,0.0190497529015036
8150,0.0216409530624729
8160,0.0241480114423004
8170,0.0263528412858562
8180,0.028120597548092
8190,0.0294105699334885
8200,0.0301764427806927
8210,0.0303855584243914
8220,0.0301352469217609
8230,0.0296265249792413
8240,0.0290739619885336
8250,0.0286696857478869
8260,0.028549845446407
8270,0.0287560705940269
8280,0.0292772860344783
8290,0.0300443699523938
8300,0.0309527117856989
8310,0.0319098373652552
8320,0.0328212168117486
8330,0.033555619785029
8340,0.0340530309202204
8350,0.0343254222255002
8360,0.0344018140325838
8370,0.0343617963471257
8380,0.0342462802391422
8390,0.0340541501065273
8400,0.0338438505008077
8410,0.0337387987963932
8420,0.033740052877155
8430,0.0337717719556101
8440,0.0337659200908906
8450,0.0336853645144203
8460,0.0335095485966777
8470,0.0332238207571156
8480,0.0328125145585635
8490,0.0322775383380042
8500,0.0316512128533165
8510,0.0309749937178237
8520,0.0303065465370175
8530,0.0297237844592204
8540,0.0292690649095604
8550,0.0289182375485106
8560,0.028614706524609
8570,0.028307725679027
8580,0.0279472963380884
8590,0.0275074082264657
8600,0.0269951777732136
8610,0.0264239836926481
8620,0.0258768976069033
8630,0.0254751849292826
8640,0.0253552861603775
8650,0.0256525685644306
8660,0.0264646055425089
8670,0.0277865449122177
8680,0.0294953370661813
8690,0.0314145168444075
8700,0.0333725523469856
8710,0.0352322999802135
8720,0.036825686218628
8730,0.0380000781507962
8740,0.0386589518258274
8750,0.0388109801746274
8760,0.0384594663467115
8770,0.0376151767460492
8780,0.0363598279208781
8790,0.0348133847880022
8800,0.0331283091622578
8810,0.0314323304065092
8820,0.0297800734018068
8830,0.0281788823627338
8840,0.0265980885369473
8850,0.0249784005025914
8860,0.0232577616526101
8870,0.021424277406755
8880,0.0195363849634778
8890,0.0176665635205575
8900,0.0158537972914362
8910,0.014102905076578
8920,0.0124604660657461
8930,0.0109762989446022
8940,0.00966892141121305
8950,0.00849675108595441
8960,0.00746423645587611
8970,0.00661245519144426
8980,0.00595161761683597
8990,0.00546634448735984
9000,0.00512019734210691
9010,0.00490382312904067
9020,0.0048658983177183
9030,0.00505796026766183
9040,0.0055301340737668
9050,0.00631140009529239
9060,0.00739161508914758
9070,0.00873244104651389
9080,0.0102549538000827
9090,0.0118537236632378
9100,0.0134404869234328
9110,0.0149646680572047
9120,0.0163974117682791
9130,0.0177358542138098
9140,0.0190138190496311
9150,0.0202846981413104
9160,0.0215966905370827
9170,0.0229365596471288
9180,0.024267423742447
9190,0.0256013928955358
9200,0.0269520498973901
9210,0.0283063454469503
9220,0.0296641975653892
9230,0.0309864945900219
9240,0.0322569089213601
9250,0.033432640292289
9260,0.0344975008079204
9270,0.0354506359327788
9280,0.0362875008349493
9290,0.0370457399143551
9300,0.0378122184553877
9310,0.0386092194426104
9320,0.0393936450810016
9330,0.0401194608907309
9340,0.0407246818546894
9350,0.0411220872895755
9360,0.0412493245471943
9370,0.0410997499691438
9380,0.0407029900841311
9390,0.0400402949124115
9400,0.0391108621732899
9410,0.0379356186644592
9420,0.0364915292359693
9430,0.0348296204055778
9440,0.0329625134361231
9450,0.0309384560334438
9460,0.0288149267627055
9470,0.026645670829495
9480,0.0245141275586484
9490,0.0224804909303402
9500,0.0205316637805821
9510,0.0186644345270831
9520,0.0169098937465309
9530,0.0152736174076101
9540,0.0137577909049384
9550,0.0123658934892235
9560,0.0111053220789798
9570,0.0100051619660553
9580,0.0090735422477876
9590,0.00831066314325606
9600,0.0076801906143084
9610,0.00713757281796867
9620,0.0066623944194671
9630,0.00621562182979253
9640,0.00578731726437485
9650,0.00537532047861237
9660,0.00496890587690008
9670,0.00457345124520592
9680,0.00419970872113797
9690,0.00385894236019132
9700,0.00355590157494007
9710,0.00329780618588194
9720,0.00308857629934166
9730,0.00292647364849125
9740,0.00279958446566339
9750,0.00270890541869947
9760,0.00268466641943439
9770,0.00278687181840967
9780,0.00308672840995616
9790,0.00366923781381329
9800,0.00459288813881832
9810,0.0058826544705407
9820,0.00753574382011287
9830,0.00951862056287373
9840,0.0117581458156022
9850,0.0141523122317454
9860,0.016573263249459
9870,0.0188584980140307
9880,0.0208452299137204
9890,0.0224065585727833
9900,0.0234613359234876
9910,0.023978998891828
9920,0.0239872084587654
9930,0.0235747171614128
9940,0.0228856944660088
9950,0.0220904173836859
9960,0.0213247229079775
9970,0.0206775294314388
9980,0.0202138187157545
9990,0.0199558262428784
10000,0.0199038808572474
10010,0.0200376283616742
10020,0.0203074420534114
10030,0.0206503389960894
10040,0.0209974913143078
10050,0.0212775962111599
10060,0.0214285299503199
10070,0.0214132737496937
10080,0.0212092268490488
10090,0.0207923872085083
10100,0.0201521434597382
10110,0.0192972712700501
10120,0.01824619747877
10130,0.017023972093666
10140,0.0156608482747747
10150,0.0141934023414081
10160,0.0126649486655651
10170,0.011125570997486
10180,0.00962841274077701
10190,0.00822569460431783
10200,0.00696645526071402
10210,0.00588184061765626
10220,0.00498652295607809
10230,0.00428168391290977
10240,0.00375039383269092
10250,0.00336425818419722
10260,0.00309019291548125
10270,0.00290088104432452
10280,0.0027767466118393
10290,0.00270002189549893
10300,0.0026522515155867
10310,0.0026152772330078
10320,0.00257614037523782
10330,0.00252398309212539
10340,0.00244619507207565
10350,0.00233422100937116
10360,0.00218909005736041
10370,0.00201628898557847
10380,0.00182261476890465
10390,0.00161588751315795
10400,0.00140475482568352
10410,0.00120062266373507
10420,0.00101390183330294
10430,0.000845145749560888
10440,0.000696657229581676
10450,0.000570798424367218
10460,0.000470946334887423
10470,0.000399052804973215
10480,0.000354053563199906
10490,0.000336509984710641
10500,0.000346265602300324
10510,0.000382776412451926
10520,0.000443784474896296
10530,0.000523863615700815
10540,0.00061689493562623
10550,0.000716193355210461
10560,0.000813820418844183
10570,0.000901373860639821
10580,0.000971659045272969
10590,0.00101938452635436
10600,0.00104160986949457
10610,0.00103822953133777
10620,0.00101108589405887
10630,0.000963526900810981
10640,0.000900746281320972
10650,0.000828770839438694
10660,0.000753838698882932
10670,0.000681987877454527
10680,0.000617274945060577
10690,0.000560927704131347
10700,0.00051346996613114
10710,0.000473499011683007
10720,0.000438325826494259
10730,0.000406197485286121
10740,0.000375619912198062
10750,0.000345753499366639
10760,0.000317543441300199
10770,0.000293533012266406
10780,0.000276442124909299
10790,0.000268901112864692
10800,0.000273385740921588
10810,0.000291919020950116
10820,0.000326526987562109
10830,0.000379496754080751
10840,0.000453257171181476
10850,0.00055138810413388
10860,0.000675012686578117
10870,0.000824681991350002
10880,0.00100201512961665
10890,0.00120805372991689
10900,0.0014416791603127
10910,0.00170054642895922
10920,0.00197785624872874
10930,0.00226282444848497
10940,0.00254384396703173
10950,0.00280752798892576
10960,0.00303686843082925
10970,0.00321434047580622
10980,0.00332572294474722
10990,0.00336268743031705
11000,0.00332256353823725
11010,0.00320925953836382
11020,0.00303519210561246
11030,0.00281863375718411
11040,0.00258186035674512
11050,0.00234732486427121
11060,0.00213700100490326
11070,0.00197058925572692
11080,0.00186112230406263
11090,0.00181405867598138
11100,0.00182448887879066
11110,0.00187663361104078
11120,0.00195145159475523
11130,0.00202825118026788
11140,0.00208607590097517
11150,0.00210690613012007
11160,0.00207968698015317
11170,0.00200031754342272
11180,0.00187085857651507
11190,0.00169875421977935
11200,0.00149689172452375
11210,0.00128094933630456
11220,0.00106613010902887
11230,0.000866675555580811
11240,0.000693251673408531
11250,0.000552360392836922
11260,0.00044635747084163
11270,0.000371968125438951
11280,0.000322688390674361
11290,0.000289820977663544
11300,0.000266776711498324
11310,0.000249822178576713
11320,0.000235739722525372
11330,0.000222652268819098
11340,0.000208834939012838
11350,0.000193479075886985
11360,0.000177109559910485
11370,0.000160718126823273
11380,0.00014538099099319
11390,0.000132137945310897
11400,0.000121623149891758
11410,0
11420,0
11430,0
11440,0
11450,0
11460,0
11470,0
11480,0
11490,0
11500,0
